,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,405.790009,407.059998,400.315002,404.5,404.5,148703.0,148703.0,-1.29001,-0.318,403.95833,"February 16, 21",-0.00318
0,2021-02-12,405.209991,410.350006,403.730011,406.190002,406.190002,193500.0,193500.0,0.98001,0.242,406.75667,"February 12, 21",0.00242
0,2021-02-11,403.700012,407.339996,401.049988,406.549988,406.549988,128700.0,128700.0,2.84998,0.706,404.97999,"February 11, 21",0.00706
0,2021-02-10,402.230011,404.980011,397.75,403.209991,403.209991,155100.0,155100.0,0.97998,0.244,401.98,"February 10, 21",0.00244
0,2021-02-09,397.290009,402.549988,396.73999,400.279999,400.279999,209400.0,209400.0,2.98999,0.753,399.85666,"February 09, 21",0.00753
0,2021-02-08,398.940002,402.450012,396.420013,398.630005,398.630005,93600.0,93600.0,-0.31,-0.078,399.16668,"February 08, 21",-0.00078
0,2021-02-05,400.619995,403.859985,398.540009,398.769989,398.769989,163500.0,163500.0,-1.85001,-0.462,400.38999,"February 05, 21",-0.00462
0,2021-02-04,389.839996,403.98999,389.839996,398.660004,398.660004,175600.0,175600.0,8.82001,2.262,397.49666,"February 04, 21",0.02262
0,2021-02-03,390.98999,393.089996,382.029999,389.269989,389.269989,138400.0,138400.0,-1.72,-0.44,388.12999,"February 03, 21",-0.0044
0,2021-02-02,384.140015,398.570007,383.76001,391.399994,391.399994,223400.0,223400.0,7.25998,1.89,391.24334,"February 02, 21",0.0189
0,2021-02-01,380.290009,384.359985,374.119995,379.329987,379.329987,182300.0,182300.0,-0.96002,-0.252,379.26999,"February 01, 21",-0.00252
0,2021-01-29,379.570007,381.829987,373.899994,377.630005,377.630005,174500.0,174500.0,-1.94,-0.511,377.78666,"January 29, 21",-0.00511
0,2021-01-28,375.209991,386.820007,372.769989,381.5,381.5,181600.0,181600.0,6.29001,1.676,380.36333,"January 28, 21",0.01676
0,2021-01-27,377.359985,379.410004,370.790009,372.25,372.25,184600.0,184600.0,-5.10998,-1.354,374.15,"January 27, 21",-0.01354
0,2021-01-26,384.0,385.26001,377.76001,382.799988,382.799988,216200.0,216200.0,-1.20001,-0.313,381.94,"January 26, 21",-0.00313
0,2021-01-25,384.579987,387.200012,378.859985,382.140015,382.140015,223200.0,223200.0,-2.43997,-0.634,382.73334,"January 25, 21",-0.00634
0,2021-01-22,386.73999,388.549988,384.660004,386.440002,386.440002,197800.0,197800.0,-0.29999,-0.078,386.55,"January 22, 21",-0.00078
0,2021-01-21,391.179993,395.190002,388.269989,388.720001,388.720001,164900.0,164900.0,-2.45999,-0.629,390.72666,"January 21, 21",-0.00629
0,2021-01-20,385.790009,395.48999,383.589996,393.290009,393.290009,198800.0,198800.0,7.5,1.944,390.79,"January 20, 21",0.01944
0,2021-01-19,391.570007,392.630005,384.48999,385.829987,385.829987,184500.0,184500.0,-5.74002,-1.466,387.64999,"January 19, 21",-0.01466
0,2021-01-15,387.100006,390.429993,382.920013,388.369995,388.369995,205500.0,205500.0,1.26999,0.328,387.24,"January 15, 21",0.00328
0,2021-01-14,398.019989,399.660004,386.450012,387.660004,387.660004,256000.0,256000.0,-10.35998,-2.603,391.25667,"January 14, 21",-0.02603
0,2021-01-13,395.0,399.869995,392.429993,397.75,397.75,282900.0,282900.0,2.75,0.696,396.68333,"January 13, 21",0.00696
0,2021-01-12,404.679993,407.130005,395.890015,397.059998,397.059998,287100.0,287100.0,-7.62,-1.883,400.02667,"January 12, 21",-0.01883
0,2021-01-11,408.559998,410.609985,401.079987,403.859985,403.859985,185800.0,185800.0,-4.70001,-1.15,405.18332,"January 11, 21",-0.0115
0,2021-01-08,405.660004,414.720001,405.140015,413.380005,413.380005,183400.0,183400.0,7.72,1.903,411.08001,"January 08, 21",0.01903
0,2021-01-07,405.609985,407.579987,400.75,403.779999,403.779999,304300.0,304300.0,-1.82999,-0.451,404.03666,"January 07, 21",-0.00451
0,2021-01-06,402.549988,407.339996,401.0,405.029999,405.029999,321900.0,321900.0,2.48001,0.616,404.45667,"January 06, 21",0.00616
0,2021-01-05,400.790009,404.73999,399.429993,400.429993,400.429993,251800.0,251800.0,-0.36002,-0.09,401.53333,"January 05, 21",-0.0009
0,2021-01-04,411.100006,412.420013,397.76001,403.130005,403.130005,228000.0,228000.0,-7.97,-1.939,404.43668,"January 04, 21",-0.01939
0,2020-12-31,407.23999,412.98999,403.529999,411.570007,411.570007,107400.0,107400.0,4.33002,1.063,409.36333,"December 31, 20",0.01063
0,2020-12-30,406.26001,408.720001,404.649994,407.559998,407.559998,107100.0,107100.0,1.29999,0.32,406.97666,"December 30, 20",0.0032
0,2020-12-29,407.869995,410.480011,405.100006,406.040009,406.040009,105500.0,105500.0,-1.82999,-0.449,407.20668,"December 29, 20",-0.00449
0,2020-12-28,407.420013,410.290009,404.890015,406.559998,406.559998,91400.0,91400.0,-0.86001,-0.211,407.24667,"December 28, 20",-0.00211
0,2020-12-24,399.320007,406.809998,396.179993,405.059998,405.059998,87500.0,87500.0,5.73999,1.437,402.68333,"December 24, 20",0.01437
0,2020-12-23,399.660004,402.51001,397.049988,397.290009,397.290009,113700.0,113700.0,-2.37,-0.593,398.95,"December 23, 20",-0.00593
0,2020-12-22,399.109985,402.76001,396.429993,396.839996,396.839996,151500.0,151500.0,-2.26999,-0.569,398.67667,"December 22, 20",-0.00569
0,2020-12-21,402.480011,402.480011,391.380005,399.019989,399.019989,192100.0,192100.0,-3.46002,-0.86,397.62667,"December 21, 20",-0.0086
0,2020-12-18,403.019989,411.220001,399.200012,408.899994,408.899994,434900.0,434900.0,5.88,1.459,406.44,"December 18, 20",0.01459
0,2020-12-17,398.359985,404.76001,395.690002,402.899994,402.899994,196300.0,196300.0,4.54001,1.14,401.11667,"December 17, 20",0.0114
0,2020-12-16,392.0,399.720001,390.779999,397.329987,397.329987,245500.0,245500.0,5.32999,1.36,395.94333,"December 16, 20",0.0136
0,2020-12-15,385.579987,393.73999,382.339996,392.679993,392.679993,240900.0,240900.0,7.10001,1.841,389.58666,"December 15, 20",0.01841
0,2020-12-14,386.690002,394.940002,380.660004,380.670013,380.670013,209300.0,209300.0,-6.01999,-1.557,385.42334,"December 14, 20",-0.01557
0,2020-12-11,381.369995,384.549988,378.0,383.420013,383.420013,241900.0,241900.0,2.05002,0.538,381.99,"December 11, 20",0.00538
0,2020-12-10,380.369995,388.720001,380.369995,383.350006,383.350006,218100.0,218100.0,2.98001,0.783,384.14667,"December 10, 20",0.00783
0,2020-12-09,383.649994,384.899994,379.079987,381.369995,381.369995,204100.0,204100.0,-2.28,-0.594,381.78333,"December 09, 20",-0.00594
0,2020-12-08,379.910004,386.350006,379.910004,382.959991,382.959991,139100.0,139100.0,3.04999,0.803,383.07333,"December 08, 20",0.00803
0,2020-12-07,386.529999,387.309998,380.720001,382.859985,382.859985,141100.0,141100.0,-3.67001,-0.949,383.62999,"December 07, 20",-0.00949
0,2020-12-04,375.940002,387.410004,375.940002,386.970001,386.970001,173600.0,173600.0,11.03,2.934,383.44,"December 04, 20",0.02934
0,2020-12-03,379.130005,387.429993,376.450012,377.98999,377.98999,191200.0,191200.0,-1.14002,-0.301,380.62333,"December 03, 20",-0.00301
0,2020-12-02,379.140015,384.049988,376.880005,380.380005,380.380005,260700.0,260700.0,1.23999,0.327,380.43667,"December 02, 20",0.00327
0,2020-12-01,384.869995,386.329987,378.450012,380.470001,380.470001,295300.0,295300.0,-4.39999,-1.143,381.75,"December 01, 20",-0.01143
0,2020-11-30,371.950012,384.700012,368.98999,382.75,382.75,518600.0,518600.0,10.79999,2.904,378.81333,"November 30, 20",0.02904
0,2020-11-27,374.109985,374.410004,368.390015,371.049988,371.049988,103700.0,103700.0,-3.06,-0.818,371.28334,"November 27, 20",-0.00818
0,2020-11-25,379.720001,381.519989,372.920013,373.660004,373.660004,211700.0,211700.0,-6.06,-1.596,376.03334,"November 25, 20",-0.01596
0,2020-11-24,375.130005,384.709991,371.970001,381.619995,381.619995,294600.0,294600.0,6.48999,1.73,379.43333,"November 24, 20",0.0173
0,2020-11-23,372.76001,376.019989,367.029999,373.140015,373.140015,362900.0,362900.0,0.38,0.102,372.06333,"November 23, 20",0.00102
0,2020-11-20,372.73999,374.519989,367.179993,370.609985,370.609985,226000.0,226000.0,-2.13,-0.571,370.76999,"November 20, 20",-0.00571
0,2020-11-19,368.540009,372.549988,363.160004,372.269989,372.269989,254700.0,254700.0,3.72998,1.012,369.32666,"November 19, 20",0.01012
0,2020-11-18,375.179993,378.420013,369.75,370.170013,370.170013,294400.0,294400.0,-5.00998,-1.335,372.78001,"November 18, 20",-0.01335
0,2020-11-17,374.320007,379.279999,371.25,375.5,375.5,381200.0,381200.0,1.17999,0.315,375.34333,"November 17, 20",0.00315
0,2020-11-16,366.809998,375.26001,361.209991,375.220001,375.220001,269200.0,269200.0,8.41,2.293,370.56333,"November 16, 20",0.02293
0,2020-11-13,358.040009,365.609985,356.329987,364.399994,364.399994,142200.0,142200.0,6.35998,1.776,362.11332,"November 13, 20",0.01776
0,2020-11-12,358.459991,362.769989,353.899994,356.73999,356.73999,105700.0,105700.0,-1.72,-0.48,357.80332,"November 12, 20",-0.0048
0,2020-11-11,370.700012,371.48999,360.019989,362.970001,362.630005,224400.0,224400.0,-7.73001,-2.085,364.82666,"November 11, 20",-0.02085
0,2020-11-10,361.929993,369.170013,350.769989,368.450012,368.104889,324700.0,324700.0,6.52002,1.801,362.79667,"November 10, 20",0.01801
0,2020-11-09,357.929993,380.630005,357.910004,363.959991,363.61908,523700.0,523700.0,6.03,1.685,367.5,"November 09, 20",0.01685
0,2020-11-06,338.070007,340.0,334.179993,335.940002,335.625336,185500.0,185500.0,-2.13,-0.63,336.70667,"November 06, 20",-0.0063
0,2020-11-05,335.75,346.019989,334.109985,337.269989,336.954071,253300.0,253300.0,1.51999,0.453,339.13332,"November 05, 20",0.00453
0,2020-11-04,336.570007,340.769989,328.5,328.75,328.442078,375900.0,375900.0,-7.82001,-2.323,332.67333,"November 04, 20",-0.02323
0,2020-11-03,326.359985,336.209991,325.059998,332.190002,331.878845,238700.0,238700.0,5.83002,1.786,331.15333,"November 03, 20",0.01786
0,2020-11-02,326.380005,334.089996,312.690002,319.970001,319.670288,343100.0,343100.0,-6.41,-1.964,322.25,"November 02, 20",-0.01964
0,2020-10-30,322.0,326.130005,312.329987,318.230011,317.931915,425100.0,425100.0,-3.76999,-1.171,318.89667,"October 30, 20",-0.01171
0,2020-10-29,339.119995,342.410004,321.670013,326.649994,326.344025,543400.0,543400.0,-12.47,-3.677,330.24334,"October 29, 20",-0.03677
0,2020-10-28,341.130005,346.329987,334.820007,335.029999,334.716187,284200.0,284200.0,-6.10001,-1.788,338.72666,"October 28, 20",-0.01788
0,2020-10-27,357.0,357.049988,350.75,351.459991,351.130798,229000.0,229000.0,-5.54001,-1.552,353.08666,"October 27, 20",-0.01552
0,2020-10-26,361.380005,363.059998,354.630005,357.359985,357.025238,174800.0,174800.0,-4.02002,-1.112,358.35,"October 26, 20",-0.01112
0,2020-10-23,371.98999,371.98999,365.609985,366.23999,365.896942,171700.0,171700.0,-5.75,-1.546,367.94665,"October 23, 20",-0.01546
0,2020-10-22,359.070007,369.359985,357.410004,368.220001,367.875092,179700.0,179700.0,9.14999,2.548,364.99666,"October 22, 20",0.02548
0,2020-10-21,361.779999,362.359985,358.0,359.059998,358.723663,165200.0,165200.0,-2.72,-0.752,359.80666,"October 21, 20",-0.00752
0,2020-10-20,363.190002,369.149994,361.299988,361.799988,361.46109,217500.0,217500.0,-1.39001,-0.383,364.08332,"October 20, 20",-0.00383
0,2020-10-19,367.570007,370.929993,359.369995,361.630005,361.29126,315000.0,315000.0,-5.94,-1.616,363.97666,"October 19, 20",-0.01616
0,2020-10-16,363.570007,369.25,361.76001,365.390015,365.04776,201000.0,201000.0,1.82001,0.501,365.46668,"October 16, 20",0.00501
0,2020-10-15,358.350006,362.730011,356.859985,361.799988,361.46109,134500.0,134500.0,3.44998,0.963,360.46333,"October 15, 20",0.00963
0,2020-10-14,365.970001,372.619995,362.079987,364.5,364.158569,170000.0,170000.0,-1.47,-0.402,366.39999,"October 14, 20",-0.00402
0,2020-10-13,364.970001,367.549988,361.140015,362.549988,362.210388,163900.0,163900.0,-2.42001,-0.663,363.74666,"October 13, 20",-0.00663
0,2020-10-12,367.399994,370.899994,360.309998,367.619995,367.275665,152600.0,152600.0,0.22,0.06,366.27666,"October 12, 20",0.0006
0,2020-10-09,358.429993,365.829987,354.970001,363.51001,363.169525,219300.0,219300.0,5.08002,1.417,361.43667,"October 09, 20",0.01417
0,2020-10-08,350.0,355.230011,348.790009,354.339996,354.008087,198700.0,198700.0,4.34,1.24,352.78667,"October 08, 20",0.0124
0,2020-10-07,337.220001,350.459991,337.220001,348.029999,347.70401,274200.0,274200.0,10.81,3.206,345.23666,"October 07, 20",0.03206
0,2020-10-06,339.029999,342.73999,335.640015,336.369995,336.054932,181000.0,181000.0,-2.66,-0.785,338.25,"October 06, 20",-0.00785
0,2020-10-05,340.170013,342.339996,337.570007,339.299988,338.982178,136200.0,136200.0,-0.87002,-0.256,339.73666,"October 05, 20",-0.00256
0,2020-10-02,334.609985,337.869995,330.420013,335.899994,335.585358,172900.0,172900.0,1.29001,0.386,334.73,"October 02, 20",0.00386
0,2020-10-01,343.76001,347.940002,334.809998,337.23999,336.924103,231400.0,231400.0,-6.52002,-1.897,339.99666,"October 01, 20",-0.01897
0,2020-09-30,336.619995,344.540009,336.619995,340.420013,340.101135,167800.0,167800.0,3.80002,1.129,340.52667,"September 30, 20",0.01129
0,2020-09-29,343.299988,345.630005,335.329987,335.540009,335.225708,188100.0,188100.0,-7.75998,-2.26,338.83333,"September 29, 20",-0.0226
0,2020-09-28,341.929993,345.950012,340.160004,341.890015,341.569763,161400.0,161400.0,-0.03998,-0.012,342.66668,"September 28, 20",-0.00012
0,2020-09-25,326.149994,337.920013,326.089996,335.809998,335.495453,171000.0,171000.0,9.66,2.962,333.27334,"September 25, 20",0.02962
0,2020-09-24,326.970001,331.570007,324.890015,329.519989,329.211334,319100.0,319100.0,2.54999,0.78,328.66,"September 24, 20",0.0078
0,2020-09-23,333.920013,339.480011,329.630005,330.769989,330.460175,256900.0,256900.0,-3.15002,-0.943,333.29334,"September 23, 20",-0.00943
0,2020-09-22,326.690002,332.890015,320.329987,331.829987,331.519165,607300.0,607300.0,5.13999,1.573,328.35,"September 22, 20",0.01573
0,2020-09-21,331.470001,331.470001,321.880005,326.700012,326.393982,365700.0,365700.0,-4.76999,-1.439,326.68334,"September 21, 20",-0.01439
0,2020-09-18,345.600006,350.5,337.019989,337.959991,337.643433,458500.0,458500.0,-7.64002,-2.211,341.82666,"September 18, 20",-0.02211
0,2020-09-17,355.769989,355.769989,344.73999,346.579987,346.255341,377300.0,377300.0,-9.19,-2.583,349.02999,"September 17, 20",-0.02583
0,2020-09-16,372.670013,372.670013,353.149994,357.899994,357.564758,406700.0,406700.0,-14.77002,-3.963,361.24,"September 16, 20",-0.03963
0,2020-09-15,374.649994,377.850006,369.149994,369.829987,369.483582,293300.0,293300.0,-4.82001,-1.287,372.27666,"September 15, 20",-0.01287
0,2020-09-14,375.290009,376.790009,371.440002,371.880005,371.531677,281000.0,281000.0,-3.41,-0.909,373.37001,"September 14, 20",-0.00909
