,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,399.850006,400.799988,392.25,394.950012,394.950012,1091917.0,1091917.0,-4.89999,-1.225,396.0,"February 15, 21",-0.01225
0,2021-02-12,399.75,399.75,391.5,398.899994,398.899994,2494865.0,2494865.0,-0.85001,-0.213,396.71666,"February 12, 21",-0.00213
0,2021-02-11,408.5,409.549988,397.0,399.350006,399.350006,2979673.0,2979673.0,-9.14999,-2.24,401.96666,"February 11, 21",-0.0224
0,2021-02-10,408.549988,410.100006,403.350006,408.350006,408.350006,1335357.0,1335357.0,-0.19998,-0.049,407.26667,"February 10, 21",-0.00049
0,2021-02-09,401.0,410.5,397.299988,406.5,406.5,6843035.0,6843035.0,5.5,1.372,404.76666,"February 09, 21",0.01372
0,2021-02-08,414.450012,416.649994,406.399994,408.200012,408.200012,902673.0,902673.0,-6.25,-1.508,410.41667,"February 08, 21",-0.01508
0,2021-02-05,414.5,421.0,406.649994,410.049988,410.049988,1175415.0,1175415.0,-4.45001,-1.074,412.56666,"February 05, 21",-0.01074
0,2021-02-04,409.700012,422.950012,402.100006,413.200012,413.200012,2270501.0,2270501.0,3.5,0.854,412.75001,"February 04, 21",0.00854
0,2021-02-03,412.100006,417.649994,405.0,411.049988,411.049988,2580016.0,2580016.0,-1.05002,-0.255,411.23333,"February 03, 21",-0.00255
0,2021-02-02,411.350006,420.450012,403.200012,414.700012,414.700012,1708220.0,1708220.0,3.35001,0.814,412.78335,"February 02, 21",0.00814
0,2021-02-01,426.0,426.0,408.5,416.450012,416.450012,1147767.0,1147767.0,-9.54999,-2.242,416.98334,"February 01, 21",-0.02242
0,2021-01-29,428.950012,434.149994,408.200012,427.75,427.75,1662912.0,1662912.0,-1.20001,-0.28,423.36667,"January 29, 21",-0.0028
0,2021-01-28,410.950012,442.0,408.649994,424.799988,424.799988,2487001.0,2487001.0,13.84998,3.37,425.14999,"January 28, 21",0.0337
0,2021-01-27,409.899994,438.850006,400.600006,428.049988,428.049988,2709615.0,2709615.0,18.14999,4.428,422.5,"January 27, 21",0.04428
0,2021-01-25,433.100006,440.0,401.0,412.25,412.25,2322649.0,2322649.0,-20.85001,-4.814,417.75,"January 25, 21",-0.04814
0,2021-01-22,440.0,456.0,420.399994,429.700012,429.700012,2469895.0,2469895.0,-10.29999,-2.341,435.36667,"January 22, 21",-0.02341
0,2021-01-21,412.0,451.399994,409.100006,435.25,435.25,5308060.0,5308060.0,23.25,5.643,431.91667,"January 21, 21",0.05643
0,2021-01-20,391.0,410.0,388.799988,405.950012,405.950012,1562021.0,1562021.0,14.95001,3.824,401.58333,"January 20, 21",0.03824
0,2021-01-19,382.0,401.899994,381.350006,395.25,395.25,988288.0,988288.0,13.25,3.469,392.83333,"January 19, 21",0.03469
0,2021-01-18,387.049988,397.0,375.299988,379.700012,379.700012,943082.0,943082.0,-7.34998,-1.899,384.0,"January 18, 21",-0.01899
0,2021-01-15,399.0,417.799988,378.450012,387.0,387.0,1282985.0,1282985.0,-12.0,-3.008,394.41667,"January 15, 21",-0.03008
0,2021-01-14,399.100006,402.950012,393.5,399.700012,399.700012,857430.0,857430.0,0.60001,0.15,398.71667,"January 14, 21",0.0015
0,2021-01-13,405.149994,405.399994,394.299988,400.700012,400.700012,1189130.0,1189130.0,-4.44998,-1.098,400.13333,"January 13, 21",-0.01098
0,2021-01-12,399.649994,405.399994,391.5,403.299988,403.299988,1056087.0,1056087.0,3.64999,0.913,400.06666,"January 12, 21",0.00913
0,2021-01-11,404.399994,408.799988,387.0,399.850006,399.850006,1245256.0,1245256.0,-4.54999,-1.125,398.55,"January 11, 21",-0.01125
0,2021-01-08,399.899994,405.399994,390.850006,400.149994,400.149994,1882075.0,1882075.0,0.25,0.063,398.8,"January 08, 21",0.00063
0,2021-01-07,388.0,402.0,385.5,395.049988,395.049988,1742941.0,1742941.0,7.04999,1.817,394.18333,"January 07, 21",0.01817
0,2021-01-06,374.399994,385.350006,373.100006,383.899994,383.899994,984770.0,984770.0,9.5,2.537,380.78334,"January 06, 21",0.02537
0,2021-01-05,375.149994,379.899994,367.049988,377.350006,377.350006,824289.0,824289.0,2.20001,0.586,374.76666,"January 05, 21",0.00586
0,2021-01-04,380.0,380.450012,369.0,373.700012,373.700012,1018281.0,1018281.0,-6.29999,-1.658,374.38334,"January 04, 21",-0.01658
0,2021-01-01,382.0,385.899994,373.25,378.049988,378.049988,530682.0,530682.0,-3.95001,-1.034,379.06666,"January 01, 21",-0.01034
0,2020-12-31,370.299988,382.0,366.299988,380.549988,380.549988,1359435.0,1359435.0,10.25,2.768,376.28333,"December 31, 20",0.02768
0,2020-12-30,368.700012,372.0,357.0,368.350006,368.350006,2838088.0,2838088.0,-0.35001,-0.095,365.78334,"December 30, 20",-0.00095
0,2020-12-29,356.950012,374.299988,356.100006,369.149994,369.149994,862764.0,862764.0,12.19998,3.418,366.51666,"December 29, 20",0.03418
0,2020-12-28,359.600006,362.0,352.100006,356.950012,356.950012,500901.0,500901.0,-2.64999,-0.737,357.01667,"December 28, 20",-0.00737
0,2020-12-24,357.950012,359.549988,351.450012,356.350006,356.350006,1235974.0,1235974.0,-1.60001,-0.447,355.78334,"December 24, 20",-0.00447
0,2020-12-23,362.100006,363.799988,348.899994,352.700012,352.700012,532109.0,532109.0,-9.39999,-2.596,355.13333,"December 23, 20",-0.02596
0,2020-12-22,350.200012,376.5,346.049988,360.899994,360.899994,1458181.0,1458181.0,10.69998,3.055,361.14999,"December 22, 20",0.03055
0,2020-12-21,368.399994,373.399994,356.0,358.850006,358.850006,1805857.0,1805857.0,-9.54999,-2.592,362.75,"December 21, 20",-0.02592
0,2020-12-18,377.049988,387.799988,361.549988,375.549988,375.549988,2282969.0,2282969.0,-1.5,-0.398,374.96665,"December 18, 20",-0.00398
0,2020-12-17,364.0,393.649994,363.200012,374.049988,374.049988,5236806.0,5236806.0,10.04999,2.761,376.96666,"December 17, 20",0.02761
0,2020-12-16,336.649994,368.100006,336.649994,362.549988,362.549988,3260375.0,3260375.0,25.89999,7.693,355.76666,"December 16, 20",0.07693
0,2020-12-15,324.149994,342.0,321.600006,339.399994,339.399994,1999048.0,1999048.0,15.25,4.705,334.33333,"December 15, 20",0.04705
0,2020-12-14,331.049988,334.100006,320.5,324.600006,324.600006,1001254.0,1001254.0,-6.44998,-1.948,326.4,"December 14, 20",-0.01948
0,2020-12-11,334.850006,337.299988,329.450012,331.049988,331.049988,937878.0,937878.0,-3.80002,-1.135,332.6,"December 11, 20",-0.01135
0,2020-12-10,336.0,339.549988,325.25,333.100006,333.100006,898516.0,898516.0,-2.89999,-0.863,332.63333,"December 10, 20",-0.00863
0,2020-12-09,332.149994,341.799988,332.0,337.850006,337.850006,1220399.0,1220399.0,5.70001,1.716,337.21666,"December 09, 20",0.01716
0,2020-12-08,331.0,334.899994,326.0,330.5,330.5,1447090.0,1447090.0,-0.5,-0.151,330.46666,"December 08, 20",-0.00151
0,2020-12-07,331.899994,335.850006,326.0,331.200012,331.200012,812193.0,812193.0,-0.69998,-0.211,331.01667,"December 07, 20",-0.00211
0,2020-12-04,324.549988,334.850006,321.5,332.799988,332.799988,1534414.0,1534414.0,8.25,2.542,329.71666,"December 04, 20",0.02542
0,2020-12-03,330.950012,336.799988,318.5,324.549988,324.549988,1647986.0,1647986.0,-6.40002,-1.934,326.61666,"December 03, 20",-0.01934
0,2020-12-02,324.25,333.0,322.200012,329.049988,329.049988,1966036.0,1966036.0,4.79999,1.48,328.08333,"December 02, 20",0.0148
0,2020-12-01,306.25,326.350006,302.25,321.25,321.25,2778543.0,2778543.0,15.0,4.898,316.61667,"December 01, 20",0.04898
0,2020-11-27,307.350006,309.350006,304.0,305.299988,305.299988,1406544.0,1406544.0,-2.05002,-0.667,306.21666,"November 27, 20",-0.00667
0,2020-11-26,309.899994,314.5,303.5,305.799988,305.799988,1516354.0,1516354.0,-4.10001,-1.323,307.93333,"November 26, 20",-0.01323
0,2020-11-25,307.0,314.0,306.0,308.75,308.75,1898834.0,1898834.0,1.75,0.57,309.58333,"November 25, 20",0.0057
0,2020-11-24,306.350006,310.0,300.700012,308.75,308.75,1034164.0,1034164.0,2.39999,0.783,306.48334,"November 24, 20",0.00783
0,2020-11-23,305.75,308.899994,296.25,307.850006,307.850006,1457477.0,1457477.0,2.10001,0.687,304.33333,"November 23, 20",0.00687
0,2020-11-20,298.899994,307.799988,298.600006,303.799988,303.799988,1660361.0,1660361.0,4.89999,1.639,303.39999,"November 20, 20",0.01639
0,2020-11-19,294.0,301.799988,292.549988,298.600006,298.600006,1600984.0,1600984.0,4.60001,1.565,297.64999,"November 19, 20",0.01565
0,2020-11-18,294.799988,297.700012,288.700012,296.200012,296.200012,1731233.0,1731233.0,1.40002,0.475,294.20001,"November 18, 20",0.00475
0,2020-11-17,300.399994,300.399994,288.200012,294.299988,294.299988,2022516.0,2022516.0,-6.10001,-2.031,294.3,"November 17, 20",-0.02031
0,2020-11-13,296.0,298.850006,294.049988,297.399994,297.399994,1157158.0,1157158.0,1.39999,0.473,296.76666,"November 13, 20",0.00473
0,2020-11-12,296.0,301.549988,294.950012,298.549988,298.549988,1128468.0,1128468.0,2.54999,0.861,298.35,"November 12, 20",0.00861
0,2020-11-11,297.350006,300.899994,293.0,296.100006,296.100006,1006440.0,1006440.0,-1.25,-0.42,296.66667,"November 11, 20",-0.0042
0,2020-11-10,298.350006,302.600006,291.100006,297.25,297.25,62566031.0,62566031.0,-1.10001,-0.369,296.98334,"November 10, 20",-0.00369
0,2020-11-09,311.799988,314.0,304.600006,305.649994,305.649994,463193.0,463193.0,-6.14999,-1.972,308.08333,"November 09, 20",-0.01972
0,2020-11-06,310.399994,314.25,308.049988,308.950012,308.950012,561179.0,561179.0,-1.44998,-0.467,310.41667,"November 06, 20",-0.00467
0,2020-11-05,310.0,316.600006,307.049988,309.25,309.25,928446.0,928446.0,-0.75,-0.242,310.96666,"November 05, 20",-0.00242
0,2020-11-04,295.549988,310.0,295.0,307.799988,307.799988,1126010.0,1126010.0,12.25,4.145,304.26666,"November 04, 20",0.04145
0,2020-11-03,294.049988,306.350006,291.600006,297.149994,297.149994,1622990.0,1622990.0,3.10001,1.054,298.36667,"November 03, 20",0.01054
0,2020-11-02,300.899994,302.899994,285.700012,291.200012,288.200012,1333967.0,1333967.0,-9.69998,-3.224,293.26667,"November 02, 20",-0.03224
0,2020-10-30,292.049988,304.799988,292.049988,299.299988,296.216553,1049033.0,1049033.0,7.25,2.482,298.71665,"October 30, 20",0.02482
0,2020-10-29,297.5,301.850006,290.200012,294.200012,291.169098,1968192.0,1968192.0,-3.29999,-1.109,295.41668,"October 29, 20",-0.01109
