,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.52,0.52,0.51,0.51,0.51,26000.0,26000.0,-0.01,-1.923,0.51333,"February 11, 21",-0.01923
0,2021-02-10,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.53,0.53,0.53,0.53,0.53,50000.0,50000.0,0.0,0.0,0.53,"February 09, 21",0.0
0,2021-02-08,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.52,0.52,0.52,0.52,0.52,116000.0,116000.0,0.0,0.0,0.52,"February 05, 21",0.0
0,2021-02-04,0.52,0.61,0.5,0.52,0.52,3568000.0,3568000.0,0.0,0.0,0.54333,"February 04, 21",0.0
0,2021-02-03,0.51,0.51,0.5,0.5,0.5,182000.0,182000.0,-0.01,-1.961,0.50333,"February 03, 21",-0.01961
0,2021-02-02,0.51,0.51,0.5,0.5,0.5,252000.0,252000.0,-0.01,-1.961,0.50333,"February 02, 21",-0.01961
0,2021-02-01,0.51,0.51,0.5,0.51,0.51,266000.0,266000.0,0.0,0.0,0.50667,"February 01, 21",0.0
0,2021-01-29,0.52,0.52,0.52,0.52,0.52,312000.0,312000.0,0.0,0.0,0.52,"January 29, 21",0.0
0,2021-01-28,0.51,0.51,0.5,0.5,0.5,280002.0,280002.0,-0.01,-1.961,0.50333,"January 28, 21",-0.01961
0,2021-01-27,0.52,0.52,0.52,0.52,0.52,2000.0,2000.0,0.0,0.0,0.52,"January 27, 21",0.0
0,2021-01-26,0.52,0.52,0.51,0.52,0.52,308000.0,308000.0,0.0,0.0,0.51667,"January 26, 21",0.0
0,2021-01-25,0.53,0.53,0.52,0.52,0.52,28000.0,28000.0,-0.01,-1.887,0.52333,"January 25, 21",-0.01887
0,2021-01-22,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.52,0.54,0.52,0.54,0.54,376000.0,376000.0,0.02,3.846,0.53333,"January 21, 21",0.03846
0,2021-01-20,0.52,0.55,0.51,0.53,0.53,362000.0,362000.0,0.01,1.923,0.53,"January 20, 21",0.01923
0,2021-01-19,0.52,0.53,0.51,0.52,0.52,104000.0,104000.0,0.0,0.0,0.52,"January 19, 21",0.0
0,2021-01-18,0.52,0.53,0.51,0.52,0.52,226000.0,226000.0,0.0,0.0,0.52,"January 18, 21",0.0
0,2021-01-15,0.52,0.53,0.5,0.52,0.52,194000.0,194000.0,0.0,0.0,0.51667,"January 15, 21",0.0
0,2021-01-14,0.52,0.52,0.52,0.52,0.52,34000.0,34000.0,0.0,0.0,0.52,"January 14, 21",0.0
0,2021-01-13,0.53,0.53,0.52,0.52,0.52,664000.0,664000.0,-0.01,-1.887,0.52333,"January 13, 21",-0.01887
0,2021-01-12,0.52,0.53,0.52,0.52,0.52,240000.0,240000.0,0.0,0.0,0.52333,"January 12, 21",0.0
0,2021-01-11,0.53,0.53,0.52,0.52,0.52,122000.0,122000.0,-0.01,-1.887,0.52333,"January 11, 21",-0.01887
0,2021-01-08,0.53,0.53,0.52,0.53,0.53,506000.0,506000.0,0.0,0.0,0.52667,"January 08, 21",0.0
