,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-03,141.5,143.0,140.100006,140.5,140.5,103863.0,103863.0,-1.0,-0.707,141.2,"December 03, 20",-0.00707
0,2020-12-02,132.5,143.949997,131.800003,142.0,142.0,225594.0,225594.0,9.5,7.17,139.25,"December 02, 20",0.0717
0,2020-12-01,125.5,132.5,123.0,131.0,131.0,88921.0,88921.0,5.5,4.382,128.83333,"December 01, 20",0.04382
0,2020-11-30,127.0,128.0,123.5,125.5,125.5,29564.0,29564.0,-1.5,-1.181,125.66667,"November 30, 20",-0.01181
0,2020-11-27,126.5,127.199997,123.0,126.0,126.0,92340.0,92340.0,-0.5,-0.395,125.4,"November 27, 20",-0.00395
0,2020-11-26,125.5,128.0,123.75,125.5,125.5,86685.0,86685.0,0.0,0.0,125.75,"November 26, 20",0.0
0,2020-11-25,122.5,127.25,122.0,122.0,122.0,135493.0,135493.0,-0.5,-0.408,123.75,"November 25, 20",-0.00408
0,2020-11-24,127.5,126.400002,121.0,126.0,126.0,429075.0,429075.0,-1.5,-1.176,124.46667,"November 24, 20",-0.01176
0,2020-11-23,127.5,130.0,125.0,126.5,126.5,114936.0,114936.0,-1.0,-0.784,127.16667,"November 23, 20",-0.00784
0,2020-11-20,127.5,130.199997,126.849998,127.5,127.5,57538.0,57538.0,0.0,0.0,128.18333,"November 20, 20",0.0
0,2020-11-19,132.5,133.0,126.665001,127.5,127.5,107852.0,107852.0,-5.0,-3.774,129.055,"November 19, 20",-0.03774
0,2020-11-18,134.0,137.0,131.5,133.0,133.0,109679.0,109679.0,-1.0,-0.746,133.83333,"November 18, 20",-0.00746
0,2020-11-17,135.0,135.0,131.0,134.0,134.0,49324.0,49324.0,-1.0,-0.741,133.33333,"November 17, 20",-0.00741
0,2020-11-16,134.5,137.0,132.0,135.0,135.0,98193.0,98193.0,0.5,0.372,134.66667,"November 16, 20",0.00372
0,2020-11-13,128.5,137.0,127.5,134.5,134.5,107076.0,107076.0,6.0,4.669,133.0,"November 13, 20",0.04669
0,2020-11-12,126.0,127.25,125.599998,126.5,126.5,93472.0,93472.0,0.5,0.397,126.45,"November 12, 20",0.00397
0,2020-11-11,128.5,128.699997,125.599998,127.5,127.5,96614.0,96614.0,-1.0,-0.778,127.26666,"November 11, 20",-0.00778
0,2020-11-10,128.5,130.0,127.0,128.5,128.5,156846.0,156846.0,0.0,0.0,128.5,"November 10, 20",0.0
0,2020-11-09,139.0,141.869995,127.0,129.0,129.0,398420.0,398420.0,-10.0,-7.194,132.62333,"November 09, 20",-0.07194
0,2020-11-06,135.5,140.220001,136.0,139.0,139.0,136826.0,136826.0,3.5,2.583,138.40667,"November 06, 20",0.02583
0,2020-11-05,132.5,139.0,130.660004,135.5,135.5,98939.0,98939.0,3.0,2.264,135.05333,"November 05, 20",0.02264
0,2020-11-04,135.0,134.0,130.0,132.5,132.5,107508.0,107508.0,-2.5,-1.852,132.16667,"November 04, 20",-0.01852
0,2020-11-03,134.0,137.0,132.815002,135.0,135.0,66035.0,66035.0,1.0,0.746,134.93833,"November 03, 20",0.00746
0,2020-11-02,135.0,135.839996,131.0,134.0,134.0,141205.0,141205.0,-1.0,-0.741,133.61333,"November 02, 20",-0.00741
0,2020-10-30,137.0,139.649994,135.919998,135.5,135.5,73442.0,73442.0,-1.5,-1.095,137.02333,"October 30, 20",-0.01095
0,2020-10-29,137.5,138.699997,132.139999,135.5,135.5,108711.0,108711.0,-2.0,-1.455,135.44667,"October 29, 20",-0.01455
0,2020-10-28,146.5,151.5,136.5,138.0,138.0,215725.0,215725.0,-8.5,-5.802,142.0,"October 28, 20",-0.05802
0,2020-10-27,136.5,152.0,136.5,147.0,147.0,594011.0,594011.0,10.5,7.692,145.16667,"October 27, 20",0.07692
0,2020-10-26,133.5,138.75,129.199997,137.0,137.0,91911.0,91911.0,3.5,2.622,134.98333,"October 26, 20",0.02622
0,2020-10-23,128.0,137.0,129.199997,133.5,133.5,117290.0,117290.0,5.5,4.297,133.23333,"October 23, 20",0.04297
0,2020-10-22,128.0,129.399994,127.120003,128.0,128.0,16159.0,16159.0,0.0,0.0,128.17333,"October 22, 20",0.0
0,2020-10-21,130.5,132.100006,127.599998,128.0,128.0,134737.0,134737.0,-2.5,-1.916,129.23333,"October 21, 20",-0.01916
0,2020-10-20,133.5,134.0,128.0,130.5,130.5,63367.0,63367.0,-3.0,-2.247,130.83333,"October 20, 20",-0.02247
0,2020-10-19,135.0,135.699997,130.554993,132.5,132.5,82757.0,82757.0,-2.5,-1.852,132.91833,"October 19, 20",-0.01852
0,2020-10-16,135.0,136.0,133.0,135.0,135.0,102053.0,102053.0,0.0,0.0,134.66667,"October 16, 20",0.0
0,2020-10-15,136.5,137.520004,133.199005,135.0,135.0,66160.0,66160.0,-1.5,-1.099,135.23967,"October 15, 20",-0.01099
0,2020-10-14,134.5,141.222,135.100006,136.5,136.5,209437.0,209437.0,2.0,1.487,137.60734,"October 14, 20",0.01487
0,2020-10-13,138.5,140.990005,133.300003,134.5,134.5,183199.0,183199.0,-4.0,-2.888,136.26334,"October 13, 20",-0.02888
0,2020-10-12,138.5,141.360001,136.0,138.5,138.5,79800.0,79800.0,0.0,0.0,138.62,"October 12, 20",0.0
0,2020-10-09,127.0,138.559006,127.800003,136.0,136.0,172866.0,172866.0,9.0,7.087,134.11967,"October 09, 20",0.07087
0,2020-10-08,126.0,126.0,123.555,126.0,126.0,117184.0,117184.0,0.0,0.0,125.185,"October 08, 20",0.0
0,2020-10-07,127.0,126.370003,123.0,124.5,124.5,116726.0,116726.0,-2.5,-1.969,124.62333,"October 07, 20",-0.01969
0,2020-10-06,130.0,129.899994,123.139999,127.0,127.0,214138.0,214138.0,-3.0,-2.308,126.68,"October 06, 20",-0.02308
0,2020-10-05,129.5,131.0,125.625,130.0,130.0,63112.0,63112.0,0.5,0.386,128.875,"October 05, 20",0.00386
0,2020-10-02,124.5,132.619995,122.625,132.0,132.0,150347.0,150347.0,7.5,6.024,129.08167,"October 02, 20",0.06024
0,2020-10-01,127.0,127.0,121.0,124.5,124.5,291210.0,291210.0,-2.5,-1.969,124.16667,"October 01, 20",-0.01969
0,2020-09-30,129.5,130.0,124.445,127.0,127.0,204407.0,204407.0,-2.5,-1.931,127.14833,"September 30, 20",-0.01931
0,2020-09-29,132.5,133.850006,121.051003,129.5,129.5,442933.0,442933.0,-3.0,-2.264,128.13367,"September 29, 20",-0.02264
0,2020-09-28,135.5,135.5,130.0,131.0,131.0,99782.0,99782.0,-4.5,-3.321,132.16667,"September 28, 20",-0.03321
0,2020-09-25,131.0,135.350006,130.0,135.5,135.5,168219.0,168219.0,4.5,3.435,133.61667,"September 25, 20",0.03435
0,2020-09-24,129.5,133.100006,121.0,130.0,130.0,477977.0,477977.0,0.5,0.386,128.03334,"September 24, 20",0.00386
0,2020-09-23,152.5,154.0,136.550003,141.0,141.0,301126.0,301126.0,-11.5,-7.541,143.85,"September 23, 20",-0.07541
0,2020-09-22,145.0,156.0,144.660004,152.5,152.5,122103.0,122103.0,7.5,5.172,151.05333,"September 22, 20",0.05172
0,2020-09-21,159.5,162.0,144.449997,145.0,145.0,212657.0,212657.0,-14.5,-9.091,150.48333,"September 21, 20",-0.09091
0,2020-09-18,154.5,160.0,152.899994,158.5,158.5,121934.0,121934.0,4.0,2.589,157.13333,"September 18, 20",0.02589
0,2020-09-17,156.5,158.0,151.600006,154.5,154.5,133066.0,133066.0,-2.0,-1.278,154.7,"September 17, 20",-0.01278
0,2020-09-16,153.0,158.0,152.524994,156.5,156.5,121054.0,121054.0,3.5,2.288,155.675,"September 16, 20",0.02288
0,2020-09-15,151.5,153.0,150.179993,152.0,152.0,102437.0,102437.0,0.5,0.33,151.72666,"September 15, 20",0.0033
0,2020-09-14,153.5,155.949997,146.110001,151.5,151.5,240419.0,240419.0,-2.0,-1.303,151.18667,"September 14, 20",-0.01303
0,2020-09-11,157.5,163.0,151.800003,158.0,158.0,394405.0,394405.0,0.5,0.317,157.6,"September 11, 20",0.00317
0,2020-09-10,151.5,160.0,151.0,157.5,157.5,311902.0,311902.0,6.0,3.96,156.16667,"September 10, 20",0.0396
0,2020-09-09,149.5,155.0,138.625,151.5,151.5,553866.0,553866.0,2.0,1.338,148.375,"September 09, 20",0.01338
0,2020-09-08,129.5,132.699997,124.75,130.5,130.5,275729.0,275729.0,1.0,0.772,129.31667,"September 08, 20",0.00772
0,2020-09-07,126.5,131.050003,125.599998,129.0,129.0,185586.0,185586.0,2.5,1.976,128.55,"September 07, 20",0.01976
0,2020-09-04,123.5,133.800003,123.5,126.5,126.5,308905.0,308905.0,3.0,2.429,127.93333,"September 04, 20",0.02429
0,2020-09-03,116.5,127.800003,115.290001,123.5,123.5,216490.0,216490.0,7.0,6.009,122.19667,"September 03, 20",0.06009
0,2020-09-02,117.5,118.800003,115.400002,116.5,116.5,87557.0,87557.0,-1.0,-0.851,116.9,"September 02, 20",-0.00851
0,2020-09-01,115.5,118.800003,115.050003,117.5,117.5,96917.0,96917.0,2.0,1.732,117.11667,"September 01, 20",0.01732
0,2020-08-28,115.5,118.0,113.599998,115.5,115.5,61985.0,61985.0,0.0,0.0,115.7,"August 28, 20",0.0
0,2020-08-27,112.5,117.739998,111.5,115.5,115.5,138947.0,138947.0,3.0,2.667,114.91333,"August 27, 20",0.02667
0,2020-08-26,110.5,113.136002,110.0,111.5,111.5,106111.0,106111.0,1.0,0.905,111.54533,"August 26, 20",0.00905
0,2020-08-25,111.5,114.0,110.0,111.5,111.5,185749.0,185749.0,0.0,0.0,111.83333,"August 25, 20",0.0
0,2020-08-24,114.5,117.900002,110.25,111.0,111.0,147177.0,147177.0,-3.5,-3.057,113.05,"August 24, 20",-0.03057
0,2020-08-21,115.5,117.900002,110.25,114.5,114.5,223044.0,223044.0,-1.0,-0.866,114.21667,"August 21, 20",-0.00866
0,2020-08-20,117.0,119.0,113.449997,115.5,115.5,140260.0,140260.0,-1.5,-1.282,115.98333,"August 20, 20",-0.01282
0,2020-08-19,117.5,124.0,113.650002,124.0,124.0,176153.0,176153.0,6.5,5.532,120.55,"August 19, 20",0.05532
0,2020-08-18,120.5,123.0,118.040001,118.0,118.0,209320.0,209320.0,-2.5,-2.075,119.68,"August 18, 20",-0.02075
0,2020-08-17,112.5,123.0,112.550003,120.5,120.5,282060.0,282060.0,8.0,7.111,118.68333,"August 17, 20",0.07111
0,2020-08-14,112.5,115.0,110.150002,111.5,111.5,197098.0,197098.0,-1.0,-0.889,112.21667,"August 14, 20",-0.00889
0,2020-08-13,112.5,115.0,105.625,108.0,108.0,266014.0,266014.0,-4.5,-4.0,109.54167,"August 13, 20",-0.04
0,2020-08-12,98.5,111.508003,97.059998,111.0,111.0,313611.0,313611.0,12.5,12.69,106.52267,"August 12, 20",0.1269
0,2020-08-11,106.5,112.0,97.25,104.5,104.5,1082955.0,1082955.0,-2.0,-1.878,104.58333,"August 11, 20",-0.01878
0,2020-08-10,117.5,118.959999,113.123001,114.5,114.5,328485.0,328485.0,-3.0,-2.553,115.52767,"August 10, 20",-0.02553
0,2020-08-07,118.5,122.0,117.0,117.5,117.5,184059.0,184059.0,-1.0,-0.844,118.83333,"August 07, 20",-0.00844
0,2020-08-06,122.0,124.0,117.599998,118.5,118.5,201596.0,201596.0,-3.5,-2.869,120.03333,"August 06, 20",-0.02869
0,2020-08-05,123.0,126.400002,120.660004,122.0,122.0,458472.0,458472.0,-1.0,-0.813,123.02,"August 05, 20",-0.00813
0,2020-08-04,127.0,129.449997,120.400002,124.0,124.0,283496.0,283496.0,-3.0,-2.362,124.61667,"August 04, 20",-0.02362
0,2020-08-03,120.5,128.0,120.779999,127.0,127.0,241713.0,241713.0,6.5,5.394,125.26,"August 03, 20",0.05394
0,2020-07-31,119.0,125.0,118.099998,120.0,120.0,308331.0,308331.0,1.0,0.84,121.03333,"July 31, 20",0.0084
0,2020-07-30,127.5,130.0,117.0,119.0,119.0,252084.0,252084.0,-8.5,-6.667,122.0,"July 30, 20",-0.06667
0,2020-07-29,130.0,131.699997,123.550003,124.5,124.5,210567.0,210567.0,-5.5,-4.231,126.58333,"July 29, 20",-0.04231
0,2020-07-28,133.5,138.0,128.889999,128.0,128.0,438231.0,438231.0,-5.5,-4.12,131.63,"July 28, 20",-0.0412
0,2020-07-27,125.0,133.0,123.879997,130.0,130.0,409933.0,409933.0,5.0,4.0,128.96,"July 27, 20",0.04
0,2020-07-24,123.5,125.0,122.0,123.5,123.5,199752.0,199752.0,0.0,0.0,123.5,"July 24, 20",0.0
0,2020-07-23,125.5,126.910004,122.050003,124.5,124.5,231431.0,231431.0,-1.0,-0.797,124.48667,"July 23, 20",-0.00797
0,2020-07-22,128.0,134.850006,123.599998,128.0,128.0,469424.0,469424.0,0.0,0.0,128.81667,"July 22, 20",0.0
0,2020-07-21,125.0,129.0,122.0,125.5,125.5,210165.0,210165.0,0.5,0.4,125.5,"July 21, 20",0.004
0,2020-07-20,121.0,128.0,116.040001,126.5,126.5,313074.0,313074.0,5.5,4.545,123.51333,"July 20, 20",0.04545
0,2020-07-17,120.0,121.400002,118.800003,121.0,121.0,109118.0,109118.0,1.0,0.833,120.4,"July 17, 20",0.00833
0,2020-07-16,126.0,127.599998,115.625,119.5,119.5,310564.0,310564.0,-6.5,-5.159,120.90833,"July 16, 20",-0.05159
0,2020-07-15,125.0,130.0,123.440002,126.0,126.0,228315.0,228315.0,1.0,0.8,126.48,"July 15, 20",0.008
0,2020-07-14,131.5,133.0,123.599998,125.0,125.0,420727.0,420727.0,-6.5,-4.943,127.2,"July 14, 20",-0.04943
0,2020-07-13,128.0,137.690002,127.559998,132.0,132.0,556923.0,556923.0,4.0,3.125,132.41667,"July 13, 20",0.03125
0,2020-07-10,121.5,130.0,121.379997,128.0,128.0,401258.0,401258.0,6.5,5.35,126.46,"July 10, 20",0.0535
0,2020-07-09,131.0,132.0,120.599998,122.0,122.0,784850.0,784850.0,-9.0,-6.87,124.86667,"July 09, 20",-0.0687
0,2020-07-08,113.5,132.0,112.0,130.5,130.5,908019.0,908019.0,17.0,14.978,124.83333,"July 08, 20",0.14978
0,2020-07-07,103.0,112.400002,104.800003,109.0,109.0,785374.0,785374.0,6.0,5.825,108.73334,"July 07, 20",0.05825
0,2020-07-06,100.5,103.0,99.599998,101.5,101.5,230158.0,230158.0,1.0,0.995,101.36667,"July 06, 20",0.00995
0,2020-07-03,100.5,101.93,99.599998,100.5,100.5,224228.0,224228.0,0.0,0.0,100.67667,"July 03, 20",0.0
0,2020-07-02,103.0,104.379997,100.779999,100.5,100.5,194325.0,194325.0,-2.5,-2.427,101.88667,"July 02, 20",-0.02427
0,2020-07-01,100.5,107.25,100.050003,102.0,102.0,403343.0,403343.0,1.5,1.493,103.1,"July 01, 20",0.01493
0,2020-06-30,101.5,102.940002,100.059998,101.5,101.5,282931.0,282931.0,0.0,0.0,101.5,"June 30, 20",0.0
0,2020-06-29,98.0,108.0,97.400002,101.5,101.5,515067.0,515067.0,3.5,3.571,102.3,"June 29, 20",0.03571
0,2020-06-26,93.0,99.099998,93.900002,97.0,97.0,394350.0,394350.0,4.0,4.301,96.66667,"June 26, 20",0.04301
0,2020-06-25,90.5,93.919998,89.5,93.0,93.0,330863.0,330863.0,2.5,2.762,92.14,"June 25, 20",0.02762
0,2020-06-24,86.5,92.0,85.599998,90.5,90.5,281273.0,281273.0,4.0,4.624,89.36667,"June 24, 20",0.04624
0,2020-06-23,83.0,83.971001,82.309998,83.5,83.5,138460.0,138460.0,0.5,0.602,83.26033,"June 23, 20",0.00602
0,2020-06-22,80.5,83.989998,79.0,83.0,83.0,179786.0,179786.0,2.5,3.106,81.99667,"June 22, 20",0.03106
0,2020-06-19,79.0,81.0,78.0,80.0,80.0,122803.0,122803.0,1.0,1.266,79.66667,"June 19, 20",0.01266
0,2020-06-18,78.5,79.199997,77.0,79.0,79.0,131687.0,131687.0,0.5,0.637,78.4,"June 18, 20",0.00637
0,2020-06-17,76.0,77.25,75.0,77.5,77.5,128326.0,128326.0,1.5,1.974,76.58333,"June 17, 20",0.01974
0,2020-06-16,79.0,79.099998,77.0,76.5,76.5,92607.0,92607.0,-2.5,-3.165,77.53333,"June 16, 20",-0.03165
0,2020-06-15,80.5,83.0,77.879997,79.0,79.0,247262.0,247262.0,-1.5,-1.863,79.96,"June 15, 20",-0.01863
0,2020-06-12,78.0,80.800003,76.220001,80.5,80.5,251792.0,251792.0,2.5,3.205,79.17333,"June 12, 20",0.03205
0,2020-06-11,83.5,85.0,80.300003,81.5,81.5,226449.0,226449.0,-2.0,-2.395,82.26667,"June 11, 20",-0.02395
0,2020-06-10,85.0,85.5,82.900002,83.5,83.5,172540.0,172540.0,-1.5,-1.765,83.96667,"June 10, 20",-0.01765
0,2020-06-09,83.0,85.699997,81.440002,85.0,85.0,185238.0,185238.0,2.0,2.41,84.04667,"June 09, 20",0.0241
0,2020-06-08,79.0,85.0,78.0,78.0,78.0,205196.0,205196.0,-1.0,-1.266,80.33333,"June 08, 20",-0.01266
0,2020-06-05,78.0,80.0,77.099998,79.0,79.0,217986.0,217986.0,1.0,1.282,78.7,"June 05, 20",0.01282
0,2020-06-04,76.5,79.0,76.099998,78.0,78.0,171418.0,171418.0,1.5,1.961,77.7,"June 04, 20",0.01961
0,2020-06-03,77.5,79.5,73.5,75.0,75.0,425971.0,425971.0,-2.5,-3.226,76.0,"June 03, 20",-0.03226
0,2020-06-02,79.0,80.0,78.699997,79.5,79.5,179338.0,179338.0,0.5,0.633,79.4,"June 02, 20",0.00633
0,2020-06-01,76.0,79.0,75.300003,77.5,77.5,280663.0,280663.0,1.5,1.974,77.26667,"June 01, 20",0.01974
0,2020-05-29,76.0,77.0,73.099998,74.5,74.5,190243.0,190243.0,-1.5,-1.974,74.86667,"May 29, 20",-0.01974
0,2020-05-28,75.0,77.0,75.0,76.0,76.0,175264.0,175264.0,1.0,1.333,76.0,"May 28, 20",0.01333
0,2020-05-27,76.5,77.449997,72.300003,73.5,73.5,336791.0,336791.0,-3.0,-3.922,74.41667,"May 27, 20",-0.03922
0,2020-05-26,74.0,81.639,75.510002,76.5,76.5,735601.0,735601.0,2.5,3.378,77.883,"May 26, 20",0.03378
0,2020-05-22,68.5,71.669998,68.010002,71.5,71.5,669535.0,669535.0,3.0,4.38,70.39333,"May 22, 20",0.0438
0,2020-05-21,71.0,73.699997,65.0,67.5,67.5,821192.0,821192.0,-3.5,-4.93,68.73333,"May 21, 20",-0.0493
0,2020-05-20,72.5,83.0,70.440002,71.0,71.0,1404720.0,1404720.0,-1.5,-2.069,74.81333,"May 20, 20",-0.02069
0,2020-05-19,61.0,70.0,59.5,68.5,68.5,284065.0,284065.0,7.5,12.295,66.0,"May 19, 20",0.12295
0,2020-05-18,56.5,62.950001,56.259998,61.0,61.0,230758.0,230758.0,4.5,7.965,60.07,"May 18, 20",0.07965
0,2020-05-15,56.5,57.515999,55.099998,55.0,55.0,110398.0,110398.0,-1.5,-2.655,55.872,"May 15, 20",-0.02655
0,2020-05-14,57.0,58.349998,55.75,57.5,57.5,195864.0,195864.0,0.5,0.877,57.2,"May 14, 20",0.00877
0,2020-05-13,55.5,59.174,54.0,57.0,57.0,258290.0,258290.0,1.5,2.703,56.72467,"May 13, 20",0.02703
0,2020-05-12,53.0,54.5,52.0,53.5,53.5,574974.0,574974.0,0.5,0.943,53.33333,"May 12, 20",0.00943
0,2020-05-11,49.5,56.0,51.099998,53.5,53.5,488362.0,488362.0,4.0,8.081,53.53333,"May 11, 20",0.08081
0,2020-05-07,48.5,49.970001,48.0,48.5,48.5,52226.0,52226.0,0.0,0.0,48.82333,"May 07, 20",0.0
0,2020-05-06,46.5,50.0,48.0,48.5,48.5,69407.0,69407.0,2.0,4.301,48.83333,"May 06, 20",0.04301
0,2020-05-05,46.0,48.0,47.080002,46.5,46.5,45055.0,45055.0,0.5,1.087,47.19333,"May 05, 20",0.01087
0,2020-05-04,46.0,47.25,44.599998,46.0,46.0,71834.0,71834.0,0.0,0.0,45.95,"May 04, 20",0.0
0,2020-05-01,47.0,47.5,45.0,46.0,46.0,73807.0,73807.0,-1.0,-2.128,46.16667,"May 01, 20",-0.02128
0,2020-04-30,47.0,48.099998,45.799999,47.0,47.0,44512.0,44512.0,0.0,0.0,46.96667,"April 30, 20",0.0
0,2020-04-29,47.5,48.119999,45.0,46.5,46.5,94202.0,94202.0,-1.0,-2.105,46.54,"April 29, 20",-0.02105
0,2020-04-28,47.5,48.299999,46.243999,47.0,47.0,75197.0,75197.0,-0.5,-1.053,47.18133,"April 28, 20",-0.01053
0,2020-04-27,47.5,48.380001,46.5,47.0,47.0,142210.0,142210.0,-0.5,-1.053,47.29333,"April 27, 20",-0.01053
0,2020-04-24,46.0,50.0,46.0,47.0,47.0,167666.0,167666.0,1.0,2.174,47.66667,"April 24, 20",0.02174
0,2020-04-23,43.5,46.0,44.0,45.0,45.0,81690.0,81690.0,1.5,3.448,45.0,"April 23, 20",0.03448
0,2020-04-22,42.0,45.0,42.75,43.5,43.5,54364.0,54364.0,1.5,3.571,43.75,"April 22, 20",0.03571
