,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-01,19.69,19.69,19.5,19.5095,19.5095,1038.0,1038.0,-0.1805,-0.917,19.5665,"July 01, 20",-0.00917
0,2020-06-30,19.34,19.34,19.34,19.34,19.34,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,20.75,22.0,19.34,19.34,19.34,768.0,768.0,-1.41,-6.795,20.22667,"June 29, 20",-0.06795
0,2020-06-26,19.3587,19.5,18.860001,19.5,19.5,1134.0,1134.0,0.1413,0.73,19.28667,"June 26, 20",0.0073
0,2020-06-25,18.9,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,17.26,18.959999,17.02,18.9,18.9,2076.0,2076.0,1.64,9.502,18.29333,"June 24, 20",0.09502
0,2020-06-23,19.700001,19.700001,19.5,19.5,19.5,854.0,854.0,-0.2,-1.015,19.56667,"June 23, 20",-0.01015
0,2020-06-22,18.25,22.0,18.25,20.5,20.5,8416.0,8416.0,2.25,12.329,20.25,"June 22, 20",0.12329
0,2020-06-19,16.299999,16.5,16.299999,16.5,16.5,3300.0,3300.0,0.2,1.227,16.43333,"June 19, 20",0.01227
0,2020-06-18,16.5,16.5,16.5,16.5,16.5,400.0,400.0,0.0,0.0,16.5,"June 18, 20",0.0
0,2020-06-17,15.9,17.190001,15.9,17.190001,17.190001,1500.0,1500.0,1.29,8.113,16.76,"June 17, 20",0.08113
0,2020-06-16,15.98,16.35,15.45,16.25,16.25,3100.0,3100.0,0.27,1.69,16.01667,"June 16, 20",0.0169
0,2020-06-15,15.4,17.440001,15.0,15.0,15.0,2200.0,2200.0,-0.4,-2.597,15.81333,"June 15, 20",-0.02597
0,2020-06-12,15.47,15.47,15.47,15.47,15.47,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,15.85,15.85,15.47,15.47,15.47,300.0,300.0,-0.38,-2.397,15.59667,"June 11, 20",-0.02397
0,2020-06-10,17.19,17.19,17.19,17.19,17.19,700.0,700.0,0.0,0.0,17.19,"June 10, 20",0.0
0,2020-06-09,17.23,17.23,16.75,16.75,16.75,2300.0,2300.0,-0.48,-2.786,16.91,"June 09, 20",-0.02786
0,2020-06-08,16.74,16.74,16.0,16.7,16.7,1200.0,1200.0,-0.04,-0.239,16.48,"June 08, 20",-0.00239
0,2020-06-05,15.45,16.75,15.45,16.4,16.4,12500.0,12500.0,0.95,6.149,16.2,"June 05, 20",0.06149
0,2020-06-04,15.74,15.74,15.1,15.5,15.5,4600.0,4600.0,-0.24,-1.525,15.44667,"June 04, 20",-0.01525
0,2020-06-03,17.6,17.6,16.3,16.3,16.3,34100.0,34100.0,-1.3,-7.386,16.73333,"June 03, 20",-0.07386
0,2020-06-02,16.25,16.4,16.0,16.08,16.08,11900.0,11900.0,-0.17,-1.046,16.16,"June 02, 20",-0.01046
0,2020-06-01,16.18,19.15,14.76,16.38,16.38,37900.0,37900.0,0.2,1.236,16.76333,"June 01, 20",0.01236
0,2020-05-29,12.35,15.75,12.3,14.67,14.67,52300.0,52300.0,2.32,18.785,14.24,"May 29, 20",0.18785
0,2020-05-28,12.39,12.39,12.25,12.25,12.25,2300.0,2300.0,-0.14,-1.13,12.29667,"May 28, 20",-0.0113
0,2020-05-27,12.19,12.3,12.12,12.2,12.2,10600.0,10600.0,0.01,0.082,12.20667,"May 27, 20",0.00082
0,2020-05-26,12.2,12.2,11.98,12.19,12.19,17500.0,17500.0,-0.01,-0.082,12.12333,"May 26, 20",-0.00082
0,2020-05-22,12.01,12.2,11.9,11.9,11.9,99901.0,99901.0,-0.11,-0.916,12.0,"May 22, 20",-0.00916
0,2020-05-21,12.3,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,12.29,12.3,12.29,12.3,12.3,700.0,700.0,0.01,0.081,12.29667,"May 20, 20",0.00081
0,2020-05-19,12.15,12.15,12.15,12.15,12.15,400.0,400.0,0.0,0.0,12.15,"May 19, 20",0.0
0,2020-05-18,12.82,12.82,12.82,12.82,12.82,500.0,500.0,0.0,0.0,12.82,"May 18, 20",0.0
0,2020-05-15,12.0,12.0,12.0,12.0,12.0,13500.0,13500.0,0.0,0.0,12.0,"May 15, 20",0.0
0,2020-05-14,11.7,11.7,11.7,11.7,11.7,5300.0,5300.0,0.0,0.0,11.7,"May 14, 20",0.0
0,2020-05-13,11.7,11.7,11.7,11.7,11.7,3500.0,3500.0,0.0,0.0,11.7,"May 13, 20",0.0
0,2020-05-12,11.67,11.67,11.67,11.67,11.67,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,11.67,11.67,11.67,11.67,11.67,200.0,200.0,0.0,0.0,11.67,"May 11, 20",0.0
0,2020-05-08,11.68,11.68,11.68,11.68,11.68,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,11.68,11.68,11.68,11.68,11.68,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,11.68,11.68,11.68,11.68,11.68,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,11.68,11.68,11.68,11.68,11.68,500.0,500.0,0.0,0.0,11.68,"May 05, 20",0.0
0,2020-05-04,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,11.5,11.5,11.5,11.5,11.5,1300.0,1300.0,0.0,0.0,11.5,"April 29, 20",0.0
0,2020-04-28,11.39,11.39,11.39,11.39,11.39,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,11.39,11.39,11.39,11.39,11.39,600.0,600.0,0.0,0.0,11.39,"April 27, 20",0.0
0,2020-04-24,11.46,11.46,11.46,11.46,11.46,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,11.46,11.46,11.46,11.46,11.46,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,11.49,11.5,11.04,11.46,11.46,2400.0,2400.0,-0.03,-0.261,11.33333,"April 22, 20",-0.00261
0,2020-04-21,11.29,11.29,11.29,11.29,11.29,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,11.29,11.29,11.29,11.29,11.29,300.0,300.0,0.0,0.0,11.29,"April 20, 20",0.0
0,2020-04-17,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,11.06,11.2,11.06,11.2,11.2,1500.0,1500.0,0.14,1.266,11.15333,"April 15, 20",0.01266
0,2020-04-14,11.88,11.88,11.88,11.88,11.88,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-13,11.88,11.88,11.88,11.88,11.88,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,11.88,11.88,11.88,11.88,11.88,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,11.88,11.88,11.88,11.88,11.88,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,11.88,11.88,11.88,11.88,11.88,200.0,200.0,0.0,0.0,11.88,"April 07, 20",0.0
0,2020-04-06,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,10.99,11.0,10.99,11.0,11.0,300.0,300.0,0.01,0.091,10.99667,"March 31, 20",0.00091
0,2020-03-30,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,10.7,10.7,10.45,10.45,10.45,1200.0,1200.0,-0.25,-2.336,10.53333,"March 27, 20",-0.02336
0,2020-03-26,10.95,10.95,10.95,10.95,10.95,0.0,0.0,0.0,0.0,0.0,"March 26, 20",0.0
0,2020-03-25,10.51,11.29,10.51,10.95,10.95,6400.0,6400.0,0.44,4.186,10.91667,"March 25, 20",0.04186
0,2020-03-24,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"March 24, 20",0.0
0,2020-03-23,10.88,11.2,10.88,11.2,11.2,1200.0,1200.0,0.32,2.941,11.09333,"March 23, 20",0.02941
0,2020-03-20,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"March 20, 20",0.0
0,2020-03-19,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"March 19, 20",0.0
0,2020-03-18,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"March 18, 20",0.0
