,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.33,1.34,1.33,1.34,1.34,100000.0,100000.0,0.01,0.752,1.33667,"February 02, 21",0.00752
0,2021-02-01,1.33,1.35,1.33,1.34,1.34,460000.0,460000.0,0.01,0.752,1.34,"February 01, 21",0.00752
0,2021-01-29,1.33,1.33,1.33,1.33,1.33,230000.0,230000.0,0.0,0.0,1.33,"January 29, 21",0.0
0,2021-01-28,1.33,1.34,1.33,1.34,1.34,196000.0,196000.0,0.01,0.752,1.33667,"January 28, 21",0.00752
0,2021-01-27,1.34,1.35,1.33,1.34,1.34,176000.0,176000.0,0.0,0.0,1.34,"January 27, 21",0.0
0,2021-01-26,1.34,1.34,1.33,1.34,1.34,598000.0,598000.0,0.0,0.0,1.33667,"January 26, 21",0.0
0,2021-01-25,1.34,1.5,1.33,1.33,1.33,3912000.0,3912000.0,-0.01,-0.746,1.38667,"January 25, 21",-0.00746
0,2021-01-22,1.33,1.33,1.33,1.33,1.33,214000.0,214000.0,0.0,0.0,1.33,"January 22, 21",0.0
0,2021-01-21,1.33,1.33,1.33,1.33,1.33,78000.0,78000.0,0.0,0.0,1.33,"January 21, 21",0.0
0,2021-01-20,1.34,1.35,1.33,1.34,1.34,386000.0,386000.0,0.0,0.0,1.34,"January 20, 21",0.0
0,2021-01-19,1.33,1.33,1.33,1.33,1.33,258000.0,258000.0,0.0,0.0,1.33,"January 19, 21",0.0
0,2021-01-18,1.34,1.34,1.33,1.33,1.33,76000.0,76000.0,-0.01,-0.746,1.33333,"January 18, 21",-0.00746
0,2021-01-15,1.33,1.33,1.33,1.33,1.33,1648000.0,1648000.0,0.0,0.0,1.33,"January 15, 21",0.0
0,2021-01-14,1.33,1.33,1.33,1.33,1.33,3568000.0,3568000.0,0.0,0.0,1.33,"January 14, 21",0.0
0,2021-01-13,1.33,1.33,1.33,1.33,1.33,3322000.0,3322000.0,0.0,0.0,1.33,"January 13, 21",0.0
