,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,141.100006,145.75,140.0,141.0,141.0,13268.0,13268.0,-0.10001,-0.071,142.25,"February 15, 21",-0.00071
0,2021-02-12,143.0,144.949997,140.800003,143.100006,143.100006,38961.0,38961.0,0.10001,0.07,142.95,"February 12, 21",0.0007
0,2021-02-11,136.550003,143.949997,136.5,143.25,143.25,22305.0,22305.0,6.7,4.907,141.23333,"February 11, 21",0.04907
0,2021-02-10,142.899994,143.899994,139.0,140.050003,140.050003,7734.0,7734.0,-2.84999,-1.994,140.98333,"February 10, 21",-0.01994
0,2021-02-09,141.0,143.0,139.449997,140.5,140.5,12906.0,12906.0,-0.5,-0.355,140.98333,"February 09, 21",-0.00355
0,2021-02-08,141.649994,141.699997,136.0,139.649994,139.649994,16200.0,16200.0,-2.0,-1.412,139.11666,"February 08, 21",-0.01412
0,2021-02-05,139.649994,139.649994,136.550003,138.899994,138.899994,15796.0,15796.0,-0.75,-0.537,138.36666,"February 05, 21",-0.00537
0,2021-02-04,141.0,141.0,136.399994,137.100006,137.100006,29312.0,29312.0,-3.89999,-2.766,138.16667,"February 04, 21",-0.02766
0,2021-02-03,140.449997,144.449997,137.0,138.600006,138.600006,32604.0,32604.0,-1.84999,-1.317,140.01667,"February 03, 21",-0.01317
0,2021-02-02,143.0,146.399994,138.949997,140.199997,140.199997,20914.0,20914.0,-2.8,-1.958,141.85,"February 02, 21",-0.01958
0,2021-02-01,144.5,147.0,139.5,140.949997,140.949997,32287.0,32287.0,-3.55,-2.457,142.48333,"February 01, 21",-0.02457
0,2021-01-29,145.100006,149.449997,143.0,144.449997,144.449997,16477.0,16477.0,-0.65001,-0.448,145.63333,"January 29, 21",-0.00448
0,2021-01-28,148.899994,154.0,142.699997,146.25,146.25,30283.0,30283.0,-2.64999,-1.78,147.65,"January 28, 21",-0.0178
0,2021-01-27,147.0,151.0,145.5,147.350006,147.350006,29689.0,29689.0,0.35001,0.238,147.95,"January 27, 21",0.00238
0,2021-01-25,144.350006,150.949997,142.300003,145.199997,145.199997,44144.0,44144.0,0.84999,0.589,146.15,"January 25, 21",0.00589
0,2021-01-22,147.050003,149.949997,142.850006,144.350006,144.350006,15881.0,15881.0,-2.7,-1.836,145.71667,"January 22, 21",-0.01836
0,2021-01-21,154.5,155.0,146.0,146.75,146.75,23641.0,23641.0,-7.75,-5.016,149.25,"January 21, 21",-0.05016
0,2021-01-20,153.149994,154.949997,151.850006,153.25,153.25,17872.0,17872.0,0.10001,0.065,153.35,"January 20, 21",0.00065
0,2021-01-19,147.649994,153.550003,145.0,153.149994,153.149994,44544.0,44544.0,5.5,3.725,150.56667,"January 19, 21",0.03725
0,2021-01-18,148.5,148.5,143.100006,146.25,146.25,29739.0,29739.0,-2.25,-1.515,145.95,"January 18, 21",-0.01515
0,2021-01-15,147.5,147.5,139.0,141.449997,141.449997,16459.0,16459.0,-6.05,-4.102,142.65,"January 15, 21",-0.04102
0,2021-01-14,144.050003,149.699997,142.0,143.850006,143.850006,45810.0,45810.0,-0.2,-0.139,145.18333,"January 14, 21",-0.00139
0,2021-01-13,154.0,155.0,144.5,144.800003,144.800003,43919.0,43919.0,-9.2,-5.974,148.1,"January 13, 21",-0.05974
0,2021-01-12,154.0,154.0,150.050003,152.100006,152.100006,13980.0,13980.0,-1.89999,-1.234,152.05,"January 12, 21",-0.01234
0,2021-01-11,153.0,156.75,149.550003,151.800003,151.800003,38535.0,38535.0,-1.2,-0.784,152.7,"January 11, 21",-0.00784
0,2021-01-08,151.899994,153.550003,148.149994,150.699997,150.699997,18579.0,18579.0,-1.2,-0.79,150.8,"January 08, 21",-0.0079
0,2021-01-07,152.5,153.0,145.199997,151.899994,151.899994,46391.0,46391.0,-0.60001,-0.393,150.03333,"January 07, 21",-0.00393
0,2021-01-06,158.75,159.0,145.899994,146.100006,146.100006,43870.0,43870.0,-12.64999,-7.968,150.33333,"January 06, 21",-0.07968
0,2021-01-05,151.050003,156.899994,150.800003,153.550003,153.550003,18861.0,18861.0,2.5,1.655,153.75,"January 05, 21",0.01655
0,2021-01-04,152.25,157.899994,152.25,154.399994,154.399994,25819.0,25819.0,2.14999,1.412,154.85,"January 04, 21",0.01412
0,2021-01-01,160.5,160.5,150.300003,152.050003,152.050003,31238.0,31238.0,-8.45,-5.265,154.28334,"January 01, 21",-0.05265
0,2020-12-31,159.75,160.5,155.050003,157.100006,157.100006,48010.0,48010.0,-2.64999,-1.659,157.55,"December 31, 20",-0.01659
0,2020-12-30,152.899994,152.899994,147.100006,152.899994,152.899994,103962.0,103962.0,0.0,0.0,150.96666,"December 30, 20",0.0
0,2020-12-29,145.649994,145.649994,145.649994,145.649994,145.649994,26706.0,26706.0,0.0,0.0,145.64999,"December 29, 20",0.0
0,2020-12-28,133.949997,138.75,130.149994,138.75,138.75,53286.0,53286.0,4.8,3.583,135.88333,"December 28, 20",0.03583
0,2020-12-24,134.699997,134.699997,128.0,132.149994,132.149994,21899.0,21899.0,-2.55,-1.893,131.61666,"December 24, 20",-0.01893
0,2020-12-23,132.0,132.399994,126.300003,132.050003,132.050003,16815.0,16815.0,0.05,0.038,130.25,"December 23, 20",0.00038
0,2020-12-22,125.550003,131.0,120.25,129.199997,129.199997,24676.0,24676.0,3.64999,2.907,126.81667,"December 22, 20",0.02907
0,2020-12-21,132.899994,133.0,124.900002,125.550003,125.550003,20956.0,20956.0,-7.34999,-5.53,127.81667,"December 21, 20",-0.0553
0,2020-12-18,135.0,135.0,130.199997,131.449997,131.449997,13870.0,13870.0,-3.55,-2.63,132.21666,"December 18, 20",-0.0263
0,2020-12-17,136.0,136.399994,130.0,132.899994,132.899994,31918.0,31918.0,-3.10001,-2.279,133.1,"December 17, 20",-0.02279
0,2020-12-16,134.850006,135.0,131.0,133.949997,133.949997,25717.0,25717.0,-0.90001,-0.667,133.31667,"December 16, 20",-0.00667
0,2020-12-15,134.5,137.899994,130.25,132.550003,132.550003,49440.0,49440.0,-1.95,-1.45,133.56667,"December 15, 20",-0.0145
0,2020-12-14,135.0,135.0,130.0,132.300003,132.300003,14561.0,14561.0,-2.7,-2.0,132.43333,"December 14, 20",-0.02
0,2020-12-11,130.600006,134.899994,129.5,132.699997,132.699997,9258.0,9258.0,2.09999,1.608,132.36666,"December 11, 20",0.01608
0,2020-12-10,133.050003,134.399994,129.149994,130.149994,130.149994,8072.0,8072.0,-2.90001,-2.18,131.23333,"December 10, 20",-0.0218
0,2020-12-09,131.75,134.5,131.5,132.050003,132.050003,14838.0,14838.0,0.3,0.228,132.68333,"December 09, 20",0.00228
0,2020-12-08,133.399994,133.399994,129.0,130.600006,130.600006,14605.0,14605.0,-2.79999,-2.099,131.0,"December 08, 20",-0.02099
0,2020-12-07,132.600006,132.600006,130.0,131.199997,131.199997,8338.0,8338.0,-1.40001,-1.056,131.26667,"December 07, 20",-0.01056
0,2020-12-04,132.800003,132.800003,128.0,129.25,129.25,21629.0,21629.0,-3.55,-2.673,130.01667,"December 04, 20",-0.02673
0,2020-12-03,134.0,134.0,129.0,130.449997,130.449997,12935.0,12935.0,-3.55,-2.649,131.15,"December 03, 20",-0.02649
0,2020-12-02,135.0,135.0,128.0,131.800003,131.800003,12923.0,12923.0,-3.2,-2.37,131.6,"December 02, 20",-0.0237
0,2020-12-01,135.0,140.0,131.0,132.0,132.0,25560.0,25560.0,-3.0,-2.222,134.33333,"December 01, 20",-0.02222
0,2020-11-27,127.050003,135.0,125.550003,134.050003,134.050003,51371.0,51371.0,7.0,5.51,131.53334,"November 27, 20",0.0551
0,2020-11-26,123.25,129.350006,123.0,128.600006,128.600006,24827.0,24827.0,5.35001,4.341,126.98334,"November 26, 20",0.04341
0,2020-11-25,127.650002,128.449997,122.199997,123.199997,123.199997,25036.0,25036.0,-4.45001,-3.486,124.61666,"November 25, 20",-0.03486
0,2020-11-24,128.149994,128.949997,126.099998,127.449997,127.449997,9935.0,9935.0,-0.7,-0.546,127.5,"November 24, 20",-0.00546
