,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-15,34.02,34.02,34.02,34.02,34.02,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,34.02,34.02,34.02,34.02,34.02,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,34.02,34.02,34.02,34.02,34.02,307.0,307.0,0.0,0.0,34.02,"October 13, 20",0.0
0,2020-10-12,33.349998,33.5,32.75,32.759998,32.759998,1600.0,1600.0,-0.59,-1.769,33.00333,"October 12, 20",-0.01769
0,2020-10-09,27.5,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,27.5,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,26.1,27.5,26.1,27.5,27.5,500.0,500.0,1.4,5.364,27.03333,"October 07, 20",0.05364
0,2020-10-06,33.509998,33.509998,33.509998,33.509998,33.509998,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,33.509998,33.509998,33.509998,33.509998,33.509998,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,33.509998,33.509998,33.509998,33.509998,33.509998,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,33.509998,33.509998,33.509998,33.509998,33.509998,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,33.5,33.509998,33.5,33.509998,33.509998,400.0,400.0,0.01,0.03,33.50667,"September 30, 20",0.0003
0,2020-09-29,36.0,36.0,36.0,36.0,36.0,900.0,900.0,0.0,0.0,36.0,"September 29, 20",0.0
0,2020-09-28,32.5,35.0,32.5,35.0,35.0,1800.0,1800.0,2.5,7.692,34.16667,"September 28, 20",0.07692
0,2020-09-25,28.0,31.0,28.0,30.280001,30.280001,2200.0,2200.0,2.28,8.143,29.76,"September 25, 20",0.08143
0,2020-09-24,28.129999,28.129999,27.5,27.5,27.5,400.0,400.0,-0.63,-2.24,27.71,"September 24, 20",-0.0224
0,2020-09-23,34.169998,34.169998,34.169998,34.169998,34.169998,200.0,200.0,0.0,0.0,34.17,"September 23, 20",0.0
0,2020-09-22,35.400002,35.400002,35.400002,35.400002,35.400002,200.0,200.0,0.0,0.0,35.4,"September 22, 20",0.0
0,2020-09-21,36.869999,36.869999,35.349998,36.5,36.5,1400.0,1400.0,-0.37,-1.004,36.24,"September 21, 20",-0.01004
0,2020-09-18,37.400002,41.139999,37.400002,39.130001,39.130001,700.0,700.0,1.73,4.626,39.22333,"September 18, 20",0.04626
0,2020-09-17,35.869999,38.990002,35.869999,37.400002,37.400002,2100.0,2100.0,1.53,4.265,37.42,"September 17, 20",0.04265
0,2020-09-16,33.25,33.25,33.25,33.25,33.25,400.0,400.0,0.0,0.0,33.25,"September 16, 20",0.0
0,2020-09-15,32.5,33.299999,32.5,33.299999,33.299999,700.0,700.0,0.8,2.462,33.03333,"September 15, 20",0.02462
0,2020-09-14,32.630001,32.650002,32.5,32.5,32.5,900.0,900.0,-0.13,-0.398,32.55,"September 14, 20",-0.00398
0,2020-09-11,33.560001,33.560001,30.82,32.0,32.0,1500.0,1500.0,-1.56,-4.648,32.12667,"September 11, 20",-0.04648
0,2020-09-10,31.719999,31.719999,31.719999,31.719999,31.719999,400.0,400.0,0.0,0.0,31.72,"September 10, 20",0.0
0,2020-09-09,32.0,35.32,32.0,32.419998,32.419998,1700.0,1700.0,0.42,1.313,33.24667,"September 09, 20",0.01313
0,2020-09-08,30.450001,31.0,28.08,30.51,30.51,2500.0,2500.0,0.06,0.197,29.86333,"September 08, 20",0.00197
0,2020-09-04,29.0,29.0,26.110001,26.110001,26.110001,500.0,500.0,-2.89,-9.966,27.07333,"September 04, 20",-0.09966
0,2020-09-03,31.0,31.040001,29.540001,29.540001,29.540001,2300.0,2300.0,-1.46,-4.71,30.04,"September 03, 20",-0.0471
0,2020-09-02,28.700001,31.639999,26.35,31.639999,31.639999,2800.0,2800.0,2.94,10.244,29.87667,"September 02, 20",0.10244
0,2020-09-01,23.0,25.75,23.0,25.25,25.25,2700.0,2700.0,2.25,9.783,24.66667,"September 01, 20",0.09783
0,2020-08-31,22.09,23.0,22.09,23.0,23.0,900.0,900.0,0.91,4.12,22.69667,"August 31, 20",0.0412
0,2020-08-28,22.48,22.48,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,24.0,24.0,21.6,22.48,22.48,1500.0,1500.0,-1.52,-6.333,22.69333,"August 27, 20",-0.06333
0,2020-08-26,21.91,25.0,21.91,23.5,23.5,6100.0,6100.0,1.59,7.257,23.47,"August 26, 20",0.07257
0,2020-08-25,22.77,22.77,22.77,22.77,22.77,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,19.4,23.5,19.4,22.77,22.77,2600.0,2600.0,3.37,17.371,21.89,"August 24, 20",0.17371
0,2020-08-21,20.0,20.0,20.0,20.0,20.0,300.0,300.0,0.0,0.0,20.0,"August 21, 20",0.0
0,2020-08-20,20.4,20.4,20.4,20.4,20.4,100.0,100.0,0.0,0.0,20.4,"August 20, 20",0.0
0,2020-08-19,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,20.700001,21.0,20.4,21.0,21.0,400.0,400.0,0.3,1.449,20.8,"August 18, 20",0.01449
0,2020-08-17,19.67,23.5,19.67,21.0,21.0,3700.0,3700.0,1.33,6.762,21.39,"August 17, 20",0.06762
