,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.28,0.28,0.255,0.255,0.255,134000.0,134000.0,-0.025,-8.929,0.26333,"February 11, 21",-0.08929
0,2021-02-10,0.248,0.285,0.248,0.265,0.265,8206000.0,8206000.0,0.017,6.855,0.266,"February 10, 21",0.06855
0,2021-02-09,0.25,0.255,0.246,0.249,0.249,112000.0,112000.0,-0.001,-0.4,0.25,"February 09, 21",-0.004
0,2021-02-08,0.255,0.255,0.243,0.245,0.245,158000.0,158000.0,-0.01,-3.922,0.24767,"February 08, 21",-0.03922
0,2021-02-05,0.246,0.25,0.245,0.25,0.25,130000.0,130000.0,0.004,1.626,0.24833,"February 05, 21",0.01626
0,2021-02-04,0.255,0.255,0.24,0.24,0.24,184000.0,184000.0,-0.015,-5.882,0.245,"February 04, 21",-0.05882
0,2021-02-03,0.245,0.249,0.242,0.246,0.246,130000.0,130000.0,0.001,0.408,0.24567,"February 03, 21",0.00408
0,2021-02-02,0.26,0.275,0.244,0.244,0.244,646000.0,646000.0,-0.016,-6.154,0.25433,"February 02, 21",-0.06154
0,2021-02-01,0.265,0.265,0.245,0.26,0.26,590000.0,590000.0,-0.005,-1.887,0.25667,"February 01, 21",-0.01887
0,2021-01-29,0.26,0.27,0.249,0.248,0.248,42000.0,42000.0,-0.012,-4.615,0.25567,"January 29, 21",-0.04615
0,2021-01-28,0.244,0.275,0.24,0.255,0.255,244000.0,244000.0,0.011,4.508,0.25667,"January 28, 21",0.04508
0,2021-01-27,0.24,0.24,0.239,0.24,0.24,144000.0,144000.0,0.0,0.0,0.23967,"January 27, 21",0.0
0,2021-01-26,0.241,0.25,0.239,0.248,0.248,304000.0,304000.0,0.007,2.905,0.24567,"January 26, 21",0.02905
0,2021-01-25,0.25,0.25,0.248,0.25,0.25,134000.0,134000.0,0.0,0.0,0.24933,"January 25, 21",0.0
0,2021-01-22,0.245,0.25,0.243,0.25,0.25,244000.0,244000.0,0.005,2.041,0.24767,"January 22, 21",0.02041
0,2021-01-21,0.25,0.25,0.24,0.25,0.25,64000.0,64000.0,0.0,0.0,0.24667,"January 21, 21",0.0
0,2021-01-20,0.243,0.25,0.235,0.25,0.25,510000.0,510000.0,0.007,2.881,0.245,"January 20, 21",0.02881
0,2021-01-19,0.255,0.26,0.25,0.25,0.25,482000.0,482000.0,-0.005,-1.961,0.25333,"January 19, 21",-0.01961
0,2021-01-18,0.26,0.285,0.255,0.26,0.26,112000.0,112000.0,0.0,0.0,0.26667,"January 18, 21",0.0
0,2021-01-15,0.265,0.28,0.26,0.275,0.275,428000.0,428000.0,0.01,3.774,0.27167,"January 15, 21",0.03774
0,2021-01-14,0.255,0.265,0.255,0.26,0.26,254000.0,254000.0,0.005,1.961,0.26,"January 14, 21",0.01961
0,2021-01-13,0.265,0.265,0.25,0.255,0.255,422000.0,422000.0,-0.01,-3.774,0.25667,"January 13, 21",-0.03774
0,2021-01-12,0.25,0.265,0.25,0.265,0.265,284000.0,284000.0,0.015,6.0,0.26,"January 12, 21",0.06
0,2021-01-11,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.275,0.28,0.249,0.255,0.255,850000.0,850000.0,-0.02,-7.273,0.26133,"January 08, 21",-0.07273
0,2021-01-07,0.32,0.32,0.26,0.275,0.275,894000.0,894000.0,-0.045,-14.063,0.285,"January 07, 21",-0.14063
0,2021-01-06,0.29,0.295,0.27,0.29,0.29,262000.0,262000.0,0.0,0.0,0.285,"January 06, 21",0.0
0,2021-01-05,0.305,0.305,0.275,0.295,0.295,168000.0,168000.0,-0.01,-3.279,0.29167,"January 05, 21",-0.03279
0,2021-01-04,0.31,0.31,0.29,0.295,0.295,592000.0,592000.0,-0.015,-4.839,0.29833,"January 04, 21",-0.04839
0,2020-12-31,0.28,0.31,0.275,0.29,0.29,1228000.0,1228000.0,0.01,3.571,0.29167,"December 31, 20",0.03571
0,2020-12-30,0.25,0.29,0.25,0.285,0.285,1312000.0,1312000.0,0.035,14.0,0.275,"December 30, 20",0.14
0,2020-12-29,0.25,0.255,0.247,0.25,0.25,578000.0,578000.0,0.0,0.0,0.25067,"December 29, 20",0.0
0,2020-12-28,0.255,0.26,0.226,0.255,0.255,4808000.0,4808000.0,0.0,0.0,0.247,"December 28, 20",0.0
0,2020-12-24,0.248,0.275,0.248,0.265,0.265,2058000.0,2058000.0,0.017,6.855,0.26267,"December 24, 20",0.06855
0,2020-12-23,0.265,0.265,0.241,0.255,0.255,680000.0,680000.0,-0.01,-3.774,0.25367,"December 23, 20",-0.03774
0,2020-12-22,0.229,0.265,0.229,0.255,0.255,10112000.0,10112000.0,0.026,11.354,0.24967,"December 22, 20",0.11354
0,2020-12-21,0.23,0.24,0.225,0.229,0.229,378000.0,378000.0,-0.001,-0.435,0.23133,"December 21, 20",-0.00435
0,2020-12-18,0.217,0.249,0.21,0.235,0.235,1668000.0,1668000.0,0.018,8.295,0.23133,"December 18, 20",0.08295
0,2020-12-17,0.22,0.241,0.214,0.217,0.217,490000.0,490000.0,-0.003,-1.364,0.224,"December 17, 20",-0.01364
0,2020-12-16,0.243,0.242,0.225,0.225,0.225,6000.0,6000.0,-0.018,-7.407,0.23067,"December 16, 20",-0.07407
0,2020-12-15,0.235,0.235,0.22,0.225,0.225,32000.0,32000.0,-0.01,-4.255,0.22667,"December 15, 20",-0.04255
0,2020-12-14,0.239,0.239,0.22,0.224,0.224,294000.0,294000.0,-0.015,-6.276,0.22767,"December 14, 20",-0.06276
0,2020-12-11,0.226,0.245,0.226,0.23,0.23,1446000.0,1446000.0,0.004,1.77,0.23367,"December 11, 20",0.0177
0,2020-12-10,0.23,0.235,0.225,0.228,0.228,280000.0,280000.0,-0.002,-0.87,0.22933,"December 10, 20",-0.0087
0,2020-12-09,0.231,0.231,0.215,0.229,0.229,266000.0,266000.0,-0.002,-0.866,0.225,"December 09, 20",-0.00866
0,2020-12-08,0.227,0.232,0.214,0.23,0.23,250000.0,250000.0,0.003,1.322,0.22533,"December 08, 20",0.01322
0,2020-12-07,0.214,0.225,0.211,0.224,0.224,314000.0,314000.0,0.01,4.673,0.22,"December 07, 20",0.04673
0,2020-12-04,0.216,0.216,0.21,0.218,0.218,552000.0,552000.0,0.002,0.926,0.21467,"December 04, 20",0.00926
0,2020-12-03,0.227,0.235,0.22,0.22,0.22,908000.0,908000.0,-0.007,-3.084,0.225,"December 03, 20",-0.03084
0,2020-12-02,0.221,0.226,0.221,0.225,0.225,398000.0,398000.0,0.004,1.81,0.224,"December 02, 20",0.0181
0,2020-12-01,0.205,0.235,0.205,0.234,0.234,92000.0,92000.0,0.029,14.146,0.22467,"December 01, 20",0.14146
0,2020-11-30,0.228,0.23,0.21,0.23,0.23,48000.0,48000.0,0.002,0.877,0.22333,"November 30, 20",0.00877
0,2020-11-27,0.228,0.228,0.228,0.228,0.228,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.24,0.24,0.228,0.228,0.228,46000.0,46000.0,-0.012,-5.0,0.232,"November 26, 20",-0.05
0,2020-11-25,0.228,0.228,0.228,0.228,0.228,304000.0,304000.0,0.0,0.0,0.228,"November 25, 20",0.0
0,2020-11-24,0.229,0.229,0.22,0.228,0.228,28000.0,28000.0,-0.001,-0.437,0.22567,"November 24, 20",-0.00437
0,2020-11-23,0.229,0.229,0.229,0.229,0.229,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.229,0.229,0.229,0.229,0.229,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.23,0.23,0.225,0.23,0.23,510000.0,510000.0,0.0,0.0,0.22833,"November 19, 20",0.0
0,2020-11-18,0.229,0.229,0.229,0.229,0.229,18000.0,18000.0,0.0,0.0,0.229,"November 18, 20",0.0
0,2020-11-17,0.23,0.234,0.224,0.23,0.23,578000.0,578000.0,0.0,0.0,0.22933,"November 17, 20",0.0
0,2020-11-16,0.225,0.249,0.225,0.23,0.23,476000.0,476000.0,0.005,2.222,0.23467,"November 16, 20",0.02222
0,2020-11-13,0.224,0.244,0.224,0.244,0.244,20000.0,20000.0,0.02,8.929,0.23733,"November 13, 20",0.08929
0,2020-11-12,0.26,0.26,0.24,0.246,0.246,22000.0,22000.0,-0.014,-5.385,0.24867,"November 12, 20",-0.05385
0,2020-11-11,0.226,0.248,0.226,0.245,0.245,204000.0,204000.0,0.019,8.407,0.23967,"November 11, 20",0.08407
0,2020-11-10,0.226,0.245,0.225,0.238,0.238,212000.0,212000.0,0.012,5.31,0.236,"November 10, 20",0.0531
0,2020-11-09,0.238,0.246,0.238,0.244,0.244,240000.0,240000.0,0.006,2.521,0.24267,"November 09, 20",0.02521
0,2020-11-06,0.255,0.255,0.248,0.248,0.248,238000.0,238000.0,-0.007,-2.745,0.25033,"November 06, 20",-0.02745
0,2020-11-05,0.295,0.295,0.255,0.265,0.265,1040000.0,1040000.0,-0.03,-10.169,0.27167,"November 05, 20",-0.10169
0,2020-11-04,0.248,0.29,0.241,0.285,0.285,1954000.0,1954000.0,0.037,14.919,0.272,"November 04, 20",0.14919
0,2020-11-03,0.235,0.249,0.22,0.249,0.249,1094000.0,1094000.0,0.014,5.957,0.23933,"November 03, 20",0.05957
0,2020-11-02,0.224,0.224,0.205,0.221,0.221,72000.0,72000.0,-0.003,-1.339,0.21667,"November 02, 20",-0.01339
0,2020-10-30,0.212,0.22,0.21,0.215,0.215,638000.0,638000.0,0.003,1.415,0.215,"October 30, 20",0.01415
0,2020-10-29,0.243,0.244,0.21,0.22,0.22,1112000.0,1112000.0,-0.023,-9.465,0.22467,"October 29, 20",-0.09465
0,2020-10-28,0.2,0.22,0.2,0.22,0.22,112000.0,112000.0,0.02,10.0,0.21333,"October 28, 20",0.1
0,2020-10-27,0.234,0.234,0.215,0.224,0.224,946000.0,946000.0,-0.01,-4.274,0.22433,"October 27, 20",-0.04274
0,2020-10-23,0.242,0.242,0.242,0.242,0.242,40000.0,40000.0,0.0,0.0,0.242,"October 23, 20",0.0
0,2020-10-22,0.21,0.25,0.21,0.245,0.245,170000.0,170000.0,0.035,16.667,0.235,"October 22, 20",0.16667
0,2020-10-21,0.238,0.238,0.235,0.235,0.235,38000.0,38000.0,-0.003,-1.261,0.236,"October 21, 20",-0.01261
0,2020-10-20,0.207,0.247,0.207,0.238,0.238,8388000.0,8388000.0,0.031,14.976,0.23067,"October 20, 20",0.14976
0,2020-10-19,0.207,0.215,0.207,0.215,0.215,38000.0,38000.0,0.008,3.865,0.21233,"October 19, 20",0.03865
0,2020-10-16,0.218,0.218,0.206,0.207,0.207,32000.0,32000.0,-0.011,-5.046,0.21033,"October 16, 20",-0.05046
0,2020-10-15,0.229,0.229,0.205,0.209,0.209,200000.0,200000.0,-0.02,-8.734,0.21433,"October 15, 20",-0.08734
0,2020-10-14,0.212,0.212,0.211,0.212,0.212,104000.0,104000.0,0.0,0.0,0.21167,"October 14, 20",0.0
0,2020-10-13,0.216,0.216,0.216,0.216,0.216,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.216,0.216,0.216,0.216,0.216,14000.0,14000.0,0.0,0.0,0.216,"October 12, 20",0.0
0,2020-10-09,0.216,0.216,0.216,0.216,0.216,6000.0,6000.0,0.0,0.0,0.216,"October 09, 20",0.0
0,2020-10-08,0.216,0.216,0.216,0.216,0.216,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.225,0.225,0.216,0.216,0.216,134000.0,134000.0,-0.009,-4.0,0.219,"October 07, 20",-0.04
0,2020-10-06,0.22,0.22,0.212,0.216,0.216,106000.0,106000.0,-0.004,-1.818,0.216,"October 06, 20",-0.01818
0,2020-10-05,0.206,0.217,0.206,0.217,0.217,72000.0,72000.0,0.011,5.34,0.21333,"October 05, 20",0.0534
0,2020-09-30,0.203,0.211,0.203,0.209,0.209,68000.0,68000.0,0.006,2.956,0.20767,"September 30, 20",0.02956
0,2020-09-29,0.214,0.214,0.207,0.207,0.207,28000.0,28000.0,-0.007,-3.271,0.20933,"September 29, 20",-0.03271
0,2020-09-28,0.219,0.219,0.21,0.215,0.215,184000.0,184000.0,-0.004,-1.826,0.21467,"September 28, 20",-0.01826
0,2020-09-25,0.224,0.224,0.21,0.22,0.22,392000.0,392000.0,-0.004,-1.786,0.218,"September 25, 20",-0.01786
0,2020-09-24,0.229,0.229,0.227,0.228,0.228,86000.0,86000.0,-0.001,-0.437,0.228,"September 24, 20",-0.00437
0,2020-09-23,0.235,0.235,0.226,0.23,0.23,654000.0,654000.0,-0.005,-2.128,0.23033,"September 23, 20",-0.02128
0,2020-09-22,0.229,0.229,0.229,0.229,0.229,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.229,0.231,0.229,0.229,0.229,366000.0,366000.0,0.0,0.0,0.22967,"September 21, 20",0.0
0,2020-09-18,0.231,0.239,0.224,0.23,0.23,696000.0,696000.0,-0.001,-0.433,0.231,"September 18, 20",-0.00433
