,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.5,2.54,2.3,2.48,2.48,1107927.0,1107927.0,-0.02,-0.8,2.44,"February 12, 21",-0.008
0,2021-02-11,2.771,2.8,2.47,2.58,2.58,1880800.0,1880800.0,-0.191,-6.893,2.61667,"February 11, 21",-0.06893
0,2021-02-10,3.17,3.35,2.41,2.74,2.74,7186600.0,7186600.0,-0.43,-13.565,2.83333,"February 10, 21",-0.13565
0,2021-02-09,2.2,2.8,2.18,2.67,2.67,8645800.0,8645800.0,0.47,21.364,2.55,"February 09, 21",0.21364
0,2021-02-08,1.97,2.11,1.97,2.1,2.1,1263600.0,1263600.0,0.13,6.599,2.06,"February 08, 21",0.06599
0,2021-02-05,2.19,2.19,1.91,1.95,1.95,2264400.0,2264400.0,-0.24,-10.959,2.01667,"February 05, 21",-0.10959
0,2021-02-04,2.21,2.48,2.03,2.19,2.19,8445100.0,8445100.0,-0.02,-0.905,2.23333,"February 04, 21",-0.00905
0,2021-02-03,1.69,2.0,1.675,1.99,1.99,1046400.0,1046400.0,0.3,17.751,1.88833,"February 03, 21",0.17751
0,2021-02-02,1.79,1.8,1.6,1.65,1.65,701600.0,701600.0,-0.14,-7.821,1.68333,"February 02, 21",-0.07821
0,2021-02-01,1.91,1.947,1.68,1.68,1.68,958400.0,958400.0,-0.23,-12.042,1.769,"February 01, 21",-0.12042
0,2021-01-29,1.86,1.98,1.795,1.8,1.8,674200.0,674200.0,-0.06,-3.226,1.85833,"January 29, 21",-0.03226
0,2021-01-28,2.0,2.0,1.86,1.9,1.9,580500.0,580500.0,-0.1,-5.0,1.92,"January 28, 21",-0.05
0,2021-01-27,2.01,2.07,1.78,1.87,1.87,1456900.0,1456900.0,-0.14,-6.965,1.90667,"January 27, 21",-0.06965
0,2021-01-26,2.16,2.5,2.02,2.13,2.13,2289400.0,2289400.0,-0.03,-1.389,2.21667,"January 26, 21",-0.01389
0,2021-01-25,1.9,2.189,1.89,2.05,2.05,1649100.0,1649100.0,0.15,7.895,2.043,"January 25, 21",0.07895
0,2021-01-22,1.81,1.9,1.75,1.88,1.88,571800.0,571800.0,0.07,3.867,1.84333,"January 22, 21",0.03867
0,2021-01-21,1.9,1.9,1.76,1.821,1.821,978200.0,978200.0,-0.079,-4.158,1.827,"January 21, 21",-0.04158
0,2021-01-20,1.75,1.89,1.65,1.87,1.87,1290600.0,1290600.0,0.12,6.857,1.80333,"January 20, 21",0.06857
0,2021-01-19,1.58,1.78,1.52,1.66,1.66,2092000.0,2092000.0,0.08,5.063,1.65333,"January 19, 21",0.05063
