,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-01-20,7.06,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0,"January 20, 20",0.0
0,2020-01-17,7.16,7.16,7.06,7.06,7.06,14106.0,14106.0,-0.1,-1.397,7.09333,"January 17, 20",-0.01397
0,2020-01-16,7.1,7.24,7.08,7.16,7.16,7132.0,7132.0,0.06,0.845,7.16,"January 16, 20",0.00845
0,2020-01-15,7.06,7.24,7.06,7.16,7.16,8140.0,8140.0,0.1,1.416,7.15333,"January 15, 20",0.01416
0,2020-01-14,7.1,7.2,7.06,7.06,7.06,5493.0,5493.0,-0.04,-0.563,7.10667,"January 14, 20",-0.00563
0,2020-01-13,7.04,7.2,7.04,7.12,7.12,10182.0,10182.0,0.08,1.136,7.12,"January 13, 20",0.01136
0,2020-01-10,7.2,7.48,7.2,7.4,7.4,11727.0,11727.0,0.2,2.778,7.36,"January 10, 20",0.02778
0,2020-01-09,6.84,7.2,6.84,7.2,7.2,16994.0,16994.0,0.36,5.263,7.08,"January 09, 20",0.05263
0,2020-01-08,6.7,6.86,6.64,6.86,6.86,18387.0,18387.0,0.16,2.388,6.78667,"January 08, 20",0.02388
0,2020-01-07,6.56,6.7,6.54,6.62,6.62,17781.0,17781.0,0.06,0.915,6.62,"January 07, 20",0.00915
0,2020-01-06,6.7,6.7,6.5,6.54,6.54,57798.0,57798.0,-0.16,-2.388,6.58,"January 06, 20",-0.02388
0,2020-01-03,6.7,6.8,6.5,6.7,6.7,12397.0,12397.0,0.0,0.0,6.66667,"January 03, 20",0.0
0,2020-01-02,6.52,6.88,6.52,6.6,6.6,10207.0,10207.0,0.08,1.227,6.66667,"January 02, 20",0.01227
0,2019-12-31,6.42,6.56,6.42,6.52,6.52,4872.0,4872.0,0.1,1.558,6.5,"December 31, 19",0.01558
0,2019-12-30,6.4,6.56,6.4,6.4,6.4,22154.0,22154.0,0.0,0.0,6.45333,"December 30, 19",0.0
0,2019-12-27,6.74,6.76,6.4,6.4,6.4,35882.0,35882.0,-0.34,-5.045,6.52,"December 27, 19",-0.05045
0,2019-12-25,6.74,6.74,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,"December 25, 19",0.0
0,2019-12-24,6.74,6.78,6.74,6.74,6.74,8355.0,8355.0,0.0,0.0,6.75333,"December 24, 19",0.0
0,2019-12-23,6.76,6.88,6.74,6.8,6.8,10037.0,10037.0,0.04,0.592,6.80667,"December 23, 19",0.00592
0,2019-12-20,6.9,6.9,6.72,6.76,6.76,15150.0,15150.0,-0.14,-2.029,6.79333,"December 20, 19",-0.02029
0,2019-12-19,7.04,7.06,6.9,6.9,6.9,16066.0,16066.0,-0.14,-1.989,6.95333,"December 19, 19",-0.01989
0,2019-12-18,7.1,7.24,7.06,7.06,7.06,4061.0,4061.0,-0.04,-0.563,7.12,"December 18, 19",-0.00563
0,2019-12-17,7.16,7.38,7.14,7.14,7.14,7994.0,7994.0,-0.02,-0.279,7.22,"December 17, 19",-0.00279
0,2019-12-16,7.2,7.3,7.08,7.2,7.2,3257.0,3257.0,0.0,0.0,7.19333,"December 16, 19",0.0
0,2019-12-13,7.2,7.2,7.2,7.2,7.2,280.0,280.0,0.0,0.0,7.2,"December 13, 19",0.0
0,2019-12-12,7.3,7.3,7.06,7.06,7.06,975.0,975.0,-0.24,-3.288,7.14,"December 12, 19",-0.03288
0,2019-12-11,7.04,7.3,7.0,7.3,7.3,6751.0,6751.0,0.26,3.693,7.2,"December 11, 19",0.03693
0,2019-12-10,7.04,7.24,7.02,7.04,7.04,2201.0,2201.0,0.0,0.0,7.1,"December 10, 19",0.0
0,2019-12-09,7.04,7.3,7.02,7.08,7.08,5983.0,5983.0,0.04,0.568,7.13333,"December 09, 19",0.00568
0,2019-12-06,7.32,7.32,7.08,7.08,7.08,1633.0,1633.0,-0.24,-3.279,7.16,"December 06, 19",-0.03279
0,2019-12-05,7.1,7.3,7.1,7.1,7.1,1323.0,1323.0,0.0,0.0,7.16667,"December 05, 19",0.0
0,2019-12-04,7.1,7.38,7.1,7.1,7.1,5796.0,5796.0,0.0,0.0,7.19333,"December 04, 19",0.0
0,2019-12-03,7.14,7.14,7.14,7.14,7.14,200.0,200.0,0.0,0.0,7.14,"December 03, 19",0.0
0,2019-12-02,7.14,7.14,7.06,7.08,7.08,1092.0,1092.0,-0.06,-0.84,7.09333,"December 02, 19",-0.0084
0,2019-11-29,7.14,7.14,7.04,7.14,7.14,422.0,422.0,0.0,0.0,7.10667,"November 29, 19",0.0
0,2019-11-28,7.1,7.14,7.06,7.06,7.06,2357.0,2357.0,-0.04,-0.563,7.08667,"November 28, 19",-0.00563
0,2019-11-27,7.1,7.1,7.1,7.1,7.1,20.0,20.0,0.0,0.0,7.1,"November 27, 19",0.0
0,2019-11-26,7.1,7.2,7.1,7.14,7.14,1356.0,1356.0,0.04,0.563,7.14667,"November 26, 19",0.00563
0,2019-11-25,7.4,7.4,7.1,7.1,7.1,2499.0,2499.0,-0.3,-4.054,7.2,"November 25, 19",-0.04054
0,2019-11-22,7.4,7.4,7.14,7.38,7.38,1899.0,1899.0,-0.02,-0.27,7.30667,"November 22, 19",-0.0027
0,2019-11-21,7.28,7.4,7.2,7.4,7.4,1670.0,1670.0,0.12,1.648,7.33333,"November 21, 19",0.01648
0,2019-11-20,7.3,7.3,7.26,7.26,7.26,1184.0,1184.0,-0.04,-0.548,7.27333,"November 20, 19",-0.00548
0,2019-11-19,7.44,7.6,7.3,7.3,7.3,2300.0,2300.0,-0.14,-1.882,7.4,"November 19, 19",-0.01882
0,2019-11-18,7.7,7.7,7.3,7.3,7.3,2490.0,2490.0,-0.4,-5.195,7.43333,"November 18, 19",-0.05195
0,2019-11-15,7.5,7.7,7.4,7.7,7.7,5079.0,5079.0,0.2,2.667,7.6,"November 15, 19",0.02667
0,2019-11-14,7.4,7.5,7.4,7.5,7.5,1876.0,1876.0,0.1,1.351,7.46667,"November 14, 19",0.01351
0,2019-11-13,7.4,7.4,7.4,7.4,7.4,216.0,216.0,0.0,0.0,7.4,"November 13, 19",0.0
0,2019-11-12,7.5,7.5,7.32,7.5,7.5,1484.0,1484.0,0.0,0.0,7.44,"November 12, 19",0.0
0,2019-11-11,7.4,7.5,7.4,7.5,7.5,574.0,574.0,0.1,1.351,7.46667,"November 11, 19",0.01351
0,2019-11-08,7.3,7.48,7.3,7.3,7.3,4269.0,4269.0,0.0,0.0,7.36,"November 08, 19",0.0
0,2019-11-07,7.3,7.44,7.3,7.4,7.4,540.0,540.0,0.1,1.37,7.38,"November 07, 19",0.0137
0,2019-11-06,7.2,7.26,7.2,7.26,7.26,1389.0,1389.0,0.06,0.833,7.24,"November 06, 19",0.00833
0,2019-11-05,7.08,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,"November 05, 19",0.0
0,2019-11-04,7.4,7.4,7.08,7.08,7.08,410.0,410.0,-0.32,-4.324,7.18667,"November 04, 19",-0.04324
0,2019-11-01,7.24,7.3,7.12,7.24,7.24,2280.0,2280.0,0.0,0.0,7.22,"November 01, 19",0.0
0,2019-10-31,6.84,7.6,6.84,7.5,7.5,11521.0,11521.0,0.66,9.649,7.31333,"October 31, 19",0.09649
0,2019-10-30,7.02,7.02,6.7,6.74,6.74,5118.0,5118.0,-0.28,-3.989,6.82,"October 30, 19",-0.03989
0,2019-10-29,7.06,7.06,7.04,7.04,7.04,2604.0,2604.0,-0.02,-0.283,7.04667,"October 29, 19",-0.00283
0,2019-10-28,7.06,7.06,7.06,7.06,7.06,190.0,190.0,0.0,0.0,7.06,"October 28, 19",0.0
0,2019-10-25,7.1,7.18,7.06,7.16,7.16,1582.0,1582.0,0.06,0.845,7.13333,"October 25, 19",0.00845
0,2019-10-24,7.1,7.1,7.04,7.1,7.1,1461.0,1461.0,0.0,0.0,7.08,"October 24, 19",0.0
0,2019-10-23,7.26,7.26,7.18,7.18,7.18,382.0,382.0,-0.08,-1.102,7.20667,"October 23, 19",-0.01102
0,2019-10-22,7.18,7.18,7.18,7.18,7.18,70.0,70.0,0.0,0.0,7.18,"October 22, 19",0.0
0,2019-10-21,7.28,7.28,7.28,7.28,7.28,300.0,300.0,0.0,0.0,7.28,"October 21, 19",0.0
0,2019-10-18,7.08,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,"October 18, 19",0.0
0,2019-10-17,7.12,7.28,7.08,7.08,7.08,903.0,903.0,-0.04,-0.562,7.14667,"October 17, 19",-0.00562
0,2019-10-16,7.3,7.3,7.12,7.12,7.12,234.0,234.0,-0.18,-2.466,7.18,"October 16, 19",-0.02466
0,2019-10-15,7.3,7.3,7.28,7.28,7.28,2077.0,2077.0,-0.02,-0.274,7.28667,"October 15, 19",-0.00274
0,2019-10-14,7.4,7.4,7.3,7.3,7.3,1610.0,1610.0,-0.1,-1.351,7.33333,"October 14, 19",-0.01351
0,2019-10-11,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"October 11, 19",0.0
0,2019-10-10,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"October 10, 19",0.0
0,2019-10-09,7.3,7.3,7.3,7.3,7.3,10.0,10.0,0.0,0.0,7.3,"October 09, 19",0.0
0,2019-10-08,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"October 08, 19",0.0
0,2019-10-07,7.46,7.46,7.4,7.4,7.4,2415.0,2415.0,-0.06,-0.804,7.42,"October 07, 19",-0.00804
0,2019-10-04,7.4,7.4,7.4,7.4,7.4,20.0,20.0,0.0,0.0,7.4,"October 04, 19",0.0
0,2019-10-03,7.4,7.4,7.3,7.3,7.3,1100.0,1100.0,-0.1,-1.351,7.33333,"October 03, 19",-0.01351
0,2019-10-02,7.48,7.5,7.3,7.3,7.3,17068.0,17068.0,-0.18,-2.406,7.36667,"October 02, 19",-0.02406
0,2019-10-01,7.3,7.4,7.3,7.32,7.32,47165.0,47165.0,0.02,0.274,7.34,"October 01, 19",0.00274
0,2019-09-30,7.16,7.3,7.16,7.3,7.3,1469.0,1469.0,0.14,1.955,7.25333,"September 30, 19",0.01955
0,2019-09-27,7.3,7.3,7.3,7.3,7.3,262.0,262.0,0.0,0.0,7.3,"September 27, 19",0.0
0,2019-09-26,7.3,7.3,7.08,7.12,7.12,907.0,907.0,-0.18,-2.466,7.16667,"September 26, 19",-0.02466
0,2019-09-25,7.16,7.16,7.16,7.16,7.16,260.0,260.0,0.0,0.0,7.16,"September 25, 19",0.0
0,2019-09-24,7.06,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0,"September 24, 19",0.0
0,2019-09-23,7.44,7.44,7.06,7.06,7.06,850.0,850.0,-0.38,-5.108,7.18667,"September 23, 19",-0.05108
0,2019-09-20,7.18,7.22,7.1,7.1,7.1,2375.0,2375.0,-0.08,-1.114,7.14,"September 20, 19",-0.01114
0,2019-09-19,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"September 19, 19",0.0
0,2019-09-18,7.24,7.42,7.24,7.3,7.3,2977.0,2977.0,0.06,0.829,7.32,"September 18, 19",0.00829
0,2019-09-17,7.1,7.2,7.1,7.2,7.2,1017.0,1017.0,0.1,1.408,7.16667,"September 17, 19",0.01408
0,2019-09-16,7.14,7.14,7.1,7.12,7.12,1102.0,1102.0,-0.02,-0.28,7.12,"September 16, 19",-0.0028
0,2019-09-13,7.24,7.24,7.16,7.24,7.24,4630.0,4630.0,0.0,0.0,7.21333,"September 13, 19",0.0
0,2019-09-12,7.3,7.32,7.3,7.3,7.3,1400.0,1400.0,0.0,0.0,7.30667,"September 12, 19",0.0
0,2019-09-11,7.2,7.44,7.18,7.44,7.44,3386.0,3386.0,0.24,3.333,7.35333,"September 11, 19",0.03333
0,2019-09-10,7.2,7.2,7.16,7.16,7.16,500.0,500.0,-0.04,-0.556,7.17333,"September 10, 19",-0.00556
0,2019-09-09,7.22,7.22,7.2,7.2,7.2,1367.0,1367.0,-0.02,-0.277,7.20667,"September 09, 19",-0.00277
0,2019-09-06,7.32,7.32,7.22,7.22,7.22,3006.0,3006.0,-0.1,-1.366,7.25333,"September 06, 19",-0.01366
0,2019-09-05,7.34,7.34,7.32,7.32,7.32,890.0,890.0,-0.02,-0.272,7.32667,"September 05, 19",-0.00272
0,2019-09-04,7.54,7.56,7.5,7.5,7.5,2097.0,2097.0,-0.04,-0.531,7.52,"September 04, 19",-0.00531
0,2019-09-03,7.54,7.54,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,"September 03, 19",0.0
0,2019-09-02,7.54,7.54,7.54,7.54,7.54,818.0,818.0,0.0,0.0,7.54,"September 02, 19",0.0
0,2019-08-30,7.5,7.5,7.5,7.5,7.5,755.0,755.0,0.0,0.0,7.5,"August 30, 19",0.0
0,2019-08-29,7.38,7.5,7.38,7.5,7.5,3180.0,3180.0,0.12,1.626,7.46,"August 29, 19",0.01626
0,2019-08-28,7.24,7.24,7.22,7.22,7.22,99.0,99.0,-0.02,-0.276,7.22667,"August 28, 19",-0.00276
0,2019-08-27,7.2,7.24,7.2,7.22,7.22,450.0,450.0,0.02,0.278,7.22,"August 27, 19",0.00278
0,2019-08-26,7.26,7.38,7.2,7.38,7.38,2043.0,2043.0,0.12,1.653,7.32,"August 26, 19",0.01653
0,2019-08-23,7.34,7.34,7.34,7.34,7.34,0.0,0.0,0.0,0.0,0.0,"August 23, 19",0.0
0,2019-08-22,7.34,7.34,7.34,7.34,7.34,150.0,150.0,0.0,0.0,7.34,"August 22, 19",0.0
0,2019-08-21,7.4,7.4,7.34,7.34,7.34,505.0,505.0,-0.06,-0.811,7.36,"August 21, 19",-0.00811
0,2019-08-20,7.5,7.5,7.5,7.5,7.5,370.0,370.0,0.0,0.0,7.5,"August 20, 19",0.0
0,2019-08-19,7.56,7.56,7.5,7.5,7.5,300.0,300.0,-0.06,-0.794,7.52,"August 19, 19",-0.00794
0,2019-08-16,7.56,7.56,7.46,7.46,7.46,100.0,100.0,-0.1,-1.323,7.49333,"August 16, 19",-0.01323
0,2019-08-15,7.5,7.5,7.4,7.4,7.4,3500.0,3500.0,-0.1,-1.333,7.43333,"August 15, 19",-0.01333
0,2019-08-14,7.56,7.7,7.5,7.5,7.5,4991.0,4991.0,-0.06,-0.794,7.56667,"August 14, 19",-0.00794
0,2019-08-13,7.68,7.68,7.58,7.58,7.58,14388.0,14388.0,-0.1,-1.302,7.61333,"August 13, 19",-0.01302
