,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.044,0.044,0.043,0.043,0.043,520000.0,520000.0,-0.001,-2.273,0.04333,"February 08, 21",-0.02273
0,2021-02-05,0.052,0.055,0.045,0.045,0.045,2690000.0,2690000.0,-0.007,-13.462,0.04833,"February 05, 21",-0.13462
0,2021-02-04,0.048,0.048,0.048,0.048,0.048,1360000.0,1360000.0,0.0,0.0,0.048,"February 04, 21",0.0
0,2021-02-03,0.04,0.05,0.037,0.049,0.049,7208000.0,7208000.0,0.009,22.5,0.04533,"February 03, 21",0.225
0,2021-02-02,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.035,0.04,0.033,0.04,0.04,2152000.0,2152000.0,0.005,14.286,0.03767,"January 26, 21",0.14286
0,2021-01-25,0.035,0.038,0.033,0.038,0.038,364000.0,364000.0,0.003,8.571,0.03633,"January 25, 21",0.08571
0,2021-01-22,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.035,0.036,0.035,0.036,0.036,600000.0,600000.0,0.001,2.857,0.03567,"January 21, 21",0.02857
0,2021-01-20,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.036,0.038,0.036,0.038,0.038,132000.0,132000.0,0.002,5.556,0.03733,"January 19, 21",0.05556
0,2021-01-18,0.036,0.036,0.036,0.036,0.036,300000.0,300000.0,0.0,0.0,0.036,"January 18, 21",0.0
0,2021-01-15,0.037,0.037,0.037,0.035,0.035,32000.0,32000.0,-0.002,-5.405,0.03633,"January 15, 21",-0.05405
0,2021-01-14,0.038,0.038,0.034,0.035,0.035,44000.0,44000.0,-0.003,-7.895,0.03567,"January 14, 21",-0.07895
0,2021-01-13,0.038,0.038,0.038,0.036,0.036,260000.0,260000.0,-0.002,-5.263,0.03733,"January 13, 21",-0.05263
0,2021-01-12,0.035,0.038,0.035,0.037,0.037,40000.0,40000.0,0.002,5.714,0.03667,"January 12, 21",0.05714
0,2021-01-11,0.035,0.035,0.035,0.035,0.035,16000.0,16000.0,0.0,0.0,0.035,"January 11, 21",0.0
0,2021-01-08,0.035,0.036,0.035,0.036,0.036,836000.0,836000.0,0.001,2.857,0.03567,"January 08, 21",0.02857
0,2021-01-07,0.04,0.04,0.04,0.037,0.037,212000.0,212000.0,-0.003,-7.5,0.039,"January 07, 21",-0.075
0,2021-01-06,0.039,0.039,0.037,0.038,0.038,208000.0,208000.0,-0.001,-2.564,0.038,"January 06, 21",-0.02564
0,2021-01-05,0.036,0.036,0.036,0.037,0.037,200000.0,200000.0,0.001,2.778,0.03633,"January 05, 21",0.02778
0,2021-01-04,0.034,0.034,0.034,0.036,0.036,16000.0,16000.0,0.002,5.882,0.03467,"January 04, 21",0.05882
0,2020-12-31,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.04,0.043,0.04,0.037,0.037,744000.0,744000.0,-0.003,-7.5,0.04,"December 30, 20",-0.075
0,2020-12-29,0.038,0.044,0.038,0.038,0.038,560000.0,560000.0,0.0,0.0,0.04,"December 29, 20",0.0
0,2020-12-28,0.036,0.036,0.036,0.036,0.036,40000.0,40000.0,0.0,0.0,0.036,"December 28, 20",0.0
0,2020-12-24,0.036,0.036,0.036,0.036,0.036,280000.0,280000.0,0.0,0.0,0.036,"December 24, 20",0.0
0,2020-12-23,0.035,0.038,0.034,0.034,0.034,32000.0,32000.0,-0.001,-2.857,0.03533,"December 23, 20",-0.02857
0,2020-12-22,0.037,0.04,0.037,0.038,0.038,10576000.0,10576000.0,0.001,2.703,0.03833,"December 22, 20",0.02703
0,2020-12-21,0.038,0.038,0.035,0.036,0.036,424000.0,424000.0,-0.002,-5.263,0.03633,"December 21, 20",-0.05263
0,2020-12-18,0.037,0.038,0.037,0.038,0.038,134000.0,134000.0,0.001,2.703,0.03767,"December 18, 20",0.02703
0,2020-12-17,0.04,0.04,0.04,0.04,0.04,352000.0,352000.0,0.0,0.0,0.04,"December 17, 20",0.0
0,2020-12-16,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.039,0.039,0.039,0.039,0.039,3000000.0,3000000.0,0.0,0.0,0.039,"December 15, 20",0.0
0,2020-12-14,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.039,0.039,0.039,0.039,0.039,180000.0,180000.0,0.0,0.0,0.039,"December 11, 20",0.0
0,2020-12-10,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
