,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-18,143.380005,147.399994,143.380005,147.279999,147.279999,351.0,351.0,3.89999,2.72,146.02,"November 18, 20",0.0272
0,2020-11-17,146.740005,146.740005,143.759995,145.279999,145.279999,106.0,106.0,-1.46001,-0.995,145.26,"November 17, 20",-0.00995
0,2020-11-16,147.740005,148.619995,145.320007,147.660004,147.660004,1011.0,1011.0,-0.08,-0.054,147.2,"November 16, 20",-0.00054
0,2020-11-13,144.320007,144.899994,143.699997,143.699997,143.699997,14.0,14.0,-0.62001,-0.43,144.1,"November 13, 20",-0.0043
0,2020-11-12,144.0,144.619995,142.399994,144.619995,144.619995,757.0,757.0,0.61999,0.431,143.87999,"November 12, 20",0.00431
0,2020-11-11,146.139999,148.660004,143.080002,143.899994,143.899994,422.0,422.0,-2.24,-1.533,145.21333,"November 11, 20",-0.01533
0,2020-11-10,145.619995,147.699997,143.240005,145.660004,145.660004,3370.0,3370.0,0.04001,0.027,145.53334,"November 10, 20",0.00027
0,2020-11-09,139.660004,147.479996,138.740005,144.220001,144.220001,2357.0,2357.0,4.56,3.265,143.48,"November 09, 20",0.03265
0,2020-11-06,137.5,138.800003,135.740005,136.460007,136.460007,1577.0,1577.0,-1.03999,-0.756,137.00001,"November 06, 20",-0.00756
0,2020-11-05,133.5,137.619995,132.559998,137.619995,137.619995,1665.0,1665.0,4.11999,3.086,135.93333,"November 05, 20",0.03086
0,2020-11-04,144.0,145.259995,134.559998,135.619995,135.619995,5302.0,5302.0,-8.38001,-5.819,138.48,"November 04, 20",-0.05819
0,2020-11-03,141.960007,142.899994,140.860001,141.740005,141.740005,699.0,699.0,-0.22,-0.155,141.83333,"November 03, 20",-0.00155
0,2020-11-02,135.940002,139.440002,134.339996,139.440002,139.440002,824.0,824.0,3.5,2.575,137.74,"November 02, 20",0.02575
0,2020-10-30,131.960007,133.119995,131.5,133.119995,133.119995,212.0,212.0,1.15999,0.879,132.58,"October 30, 20",0.00879
0,2020-10-29,129.179993,132.259995,128.380005,132.259995,132.259995,558.0,558.0,3.08,2.384,130.96667,"October 29, 20",0.02384
0,2020-10-28,131.820007,131.960007,128.100006,128.860001,128.860001,1518.0,1518.0,-2.96001,-2.245,129.64,"October 28, 20",-0.02245
0,2020-10-27,137.039993,137.779999,133.880005,133.880005,133.880005,978.0,978.0,-3.15999,-2.306,135.18,"October 27, 20",-0.02306
0,2020-10-26,141.339996,141.979996,140.820007,140.820007,140.820007,272.0,272.0,-0.51999,-0.368,141.20667,"October 26, 20",-0.00368
0,2020-10-23,141.5,143.5,141.5,142.520004,142.520004,678.0,678.0,1.02,0.721,142.50667,"October 23, 20",0.00721
0,2020-10-22,139.479996,142.080002,139.479996,142.0,140.970001,273.0,273.0,2.52,1.807,141.18667,"October 22, 20",0.01807
0,2020-10-21,142.660004,143.679993,141.820007,142.279999,141.247971,435.0,435.0,-0.38,-0.266,142.59333,"October 21, 20",-0.00266
0,2020-10-20,144.020004,144.020004,141.539993,143.259995,142.220856,337.0,337.0,-0.76001,-0.528,142.94,"October 20, 20",-0.00528
0,2020-10-19,145.0,145.0,143.100006,143.559998,142.518677,1372.0,1372.0,-1.44,-0.993,143.88667,"October 19, 20",-0.00993
0,2020-10-16,141.440002,145.059998,141.440002,145.059998,144.007797,561.0,561.0,3.62,2.559,143.85333,"October 16, 20",0.02559
0,2020-10-15,139.520004,139.520004,137.820007,139.300003,138.289581,531.0,531.0,-0.22,-0.158,138.88,"October 15, 20",-0.00158
0,2020-10-14,138.0,139.979996,138.0,139.979996,138.964645,20.0,20.0,1.98,1.435,139.32,"October 14, 20",0.01435
0,2020-10-13,137.279999,138.080002,136.699997,137.479996,136.482788,1251.0,1251.0,0.2,0.146,137.42,"October 13, 20",0.00146
0,2020-10-12,134.979996,136.779999,134.740005,136.779999,135.787857,326.0,326.0,1.8,1.334,136.1,"October 12, 20",0.01334
0,2020-10-09,134.0,134.0,133.360001,133.600006,132.630936,70.0,70.0,-0.39999,-0.299,133.65334,"October 09, 20",-0.00299
0,2020-10-08,131.020004,133.0,130.600006,131.639999,130.68515,1279.0,1279.0,0.61999,0.473,131.74667,"October 08, 20",0.00473
0,2020-10-07,128.679993,132.520004,128.679993,131.960007,131.002838,141.0,141.0,3.28001,2.549,131.05333,"October 07, 20",0.02549
0,2020-10-06,129.220001,131.339996,129.179993,131.339996,130.387314,233.0,233.0,2.12,1.641,130.62,"October 06, 20",0.01641
0,2020-10-05,129.0,130.520004,128.919998,130.080002,129.136459,608.0,608.0,1.08,0.837,129.84,"October 05, 20",0.00837
0,2020-10-02,124.68,125.279999,123.019997,123.080002,122.187241,204.0,204.0,-1.6,-1.283,123.79333,"October 02, 20",-0.01283
0,2020-10-01,129.139999,129.139999,126.459999,126.459999,125.542717,72.0,72.0,-2.68,-2.075,127.35333,"October 01, 20",-0.02075
0,2020-09-30,125.959999,128.139999,125.260002,127.940002,127.011986,860.0,860.0,1.98,1.572,127.11333,"September 30, 20",0.01572
0,2020-09-29,126.0,126.900002,124.800003,125.580002,124.669106,235.0,235.0,-0.42,-0.333,125.76,"September 29, 20",-0.00333
0,2020-09-28,126.019997,128.360001,126.019997,128.360001,127.42894,134.0,134.0,2.34,1.857,127.58,"September 28, 20",0.01857
0,2020-09-25,125.860001,125.860001,123.559998,124.300003,123.398392,76.0,76.0,-1.56,-1.239,124.57333,"September 25, 20",-0.01239
0,2020-09-24,123.279999,124.580002,123.279999,124.040001,123.140274,164.0,164.0,0.76,0.616,123.96667,"September 24, 20",0.00616
0,2020-09-23,124.580002,124.580002,124.580002,124.580002,123.676361,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,122.82,124.900002,122.82,124.580002,123.676361,86.0,86.0,1.76,1.433,124.1,"September 22, 20",0.01433
0,2020-09-21,128.580002,128.580002,123.68,123.68,122.782883,512.0,512.0,-4.9,-3.811,125.31333,"September 21, 20",-0.03811
0,2020-09-17,127.0,131.100006,125.279999,130.779999,129.831375,516.0,516.0,3.78,2.976,129.05333,"September 17, 20",0.02976
0,2020-09-16,127.339996,127.339996,126.599998,127.019997,126.098656,34.0,34.0,-0.32,-0.251,126.98666,"September 16, 20",-0.00251
0,2020-09-15,130.720001,130.779999,126.32,126.32,125.403732,138.0,138.0,-4.4,-3.366,127.80667,"September 15, 20",-0.03366
0,2020-09-14,131.0,131.800003,128.860001,128.860001,127.925308,210.0,210.0,-2.14,-1.634,129.84,"September 14, 20",-0.01634
0,2020-09-11,126.199997,129.440002,126.080002,129.440002,128.501099,121.0,121.0,3.24,2.567,128.32,"September 11, 20",0.02567
0,2020-09-10,130.360001,130.360001,126.599998,126.599998,125.681702,279.0,279.0,-3.76,-2.884,127.85333,"September 10, 20",-0.02884
0,2020-09-09,127.160004,130.300003,127.160004,130.300003,129.354874,41.0,41.0,3.14,2.469,129.25334,"September 09, 20",0.02469
0,2020-09-08,125.720001,127.860001,124.900002,125.019997,124.113159,403.0,403.0,-0.7,-0.557,125.92667,"September 08, 20",-0.00557
0,2020-09-07,126.660004,126.660004,123.900002,124.519997,123.616791,42.0,42.0,-2.14001,-1.69,125.02667,"September 07, 20",-0.0169
0,2020-09-04,125.68,125.68,124.160004,124.5,123.596939,101.0,101.0,-1.18,-0.939,124.78,"September 04, 20",-0.00939
0,2020-09-03,126.379997,127.940002,123.260002,123.620003,122.72332,292.0,292.0,-2.75999,-2.184,124.94,"September 03, 20",-0.02184
0,2020-09-02,123.0,125.239998,121.760002,125.239998,124.331566,387.0,387.0,2.24,1.821,124.08,"September 02, 20",0.01821
0,2020-09-01,120.839996,120.839996,118.239998,120.699997,119.824493,304.0,304.0,-0.14,-0.116,119.92666,"September 01, 20",-0.00116
0,2020-08-31,122.419998,122.419998,119.220001,119.220001,118.355232,48.0,48.0,-3.2,-2.614,120.28667,"August 31, 20",-0.02614
0,2020-08-28,119.720001,121.5,119.720001,120.739998,119.864204,284.0,284.0,1.02,0.852,120.65333,"August 28, 20",0.00852
0,2020-08-27,120.620003,120.620003,119.800003,119.800003,118.93103,3.0,3.0,-0.82,-0.68,120.07334,"August 27, 20",-0.0068
0,2020-08-26,119.5,119.82,118.919998,119.120003,118.255966,410.0,410.0,-0.38,-0.318,119.28667,"August 26, 20",-0.00318
0,2020-08-25,122.080002,122.080002,119.739998,120.160004,119.288422,582.0,582.0,-1.92,-1.573,120.66,"August 25, 20",-0.01573
0,2020-08-24,119.400002,120.540001,118.0,120.540001,119.665657,352.0,352.0,1.14,0.955,119.69333,"August 24, 20",0.00955
0,2020-08-21,114.959999,117.779999,114.959999,117.400002,116.548439,100.0,100.0,2.44,2.122,116.71333,"August 21, 20",0.02122
0,2020-08-20,117.279999,117.279999,114.800003,116.099998,115.257866,4.0,4.0,-1.18,-1.006,116.06,"August 20, 20",-0.01006
0,2020-08-19,117.620003,117.620003,116.0,116.559998,115.714523,147.0,147.0,-1.06001,-0.901,116.72667,"August 19, 20",-0.00901
0,2020-08-18,117.82,117.959999,116.059998,116.059998,115.218155,59.0,59.0,-1.76,-1.494,116.69333,"August 18, 20",-0.01494
0,2020-08-17,119.440002,119.440002,117.160004,117.160004,116.310181,22.0,22.0,-2.28,-1.909,117.92,"August 17, 20",-0.01909
0,2020-08-14,118.220001,120.099998,117.800003,120.099998,119.228851,378.0,378.0,1.88,1.59,119.33333,"August 14, 20",0.0159
0,2020-08-13,118.940002,119.839996,118.699997,118.699997,117.839005,479.0,479.0,-0.24001,-0.202,119.08,"August 13, 20",-0.00202
0,2020-08-12,121.720001,121.720001,120.779999,120.779999,119.903915,454.0,454.0,-0.94,-0.772,121.09333,"August 12, 20",-0.00772
0,2020-08-11,120.639999,123.040001,120.639999,122.260002,121.373184,199.0,199.0,1.62,1.343,121.98,"August 11, 20",0.01343
0,2020-08-10,111.82,111.82,111.82,111.82,111.008911,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,111.82,111.82,111.82,111.82,111.008911,1.0,1.0,0.0,0.0,111.82,"August 07, 20",0.0
0,2020-08-06,111.980003,114.139999,111.980003,113.739998,112.914978,76.0,76.0,1.76,1.572,113.28667,"August 06, 20",0.01572
0,2020-08-05,113.379997,113.919998,112.839996,113.919998,113.093674,206.0,206.0,0.54,0.476,113.56,"August 05, 20",0.00476
0,2020-08-04,112.720001,112.720001,110.720001,112.040001,111.227318,146.0,146.0,-0.68,-0.603,111.82667,"August 04, 20",-0.00603
0,2020-08-03,112.959999,114.580002,112.040001,112.739998,111.922234,374.0,374.0,-0.22,-0.195,113.12,"August 03, 20",-0.00195
0,2020-07-31,116.32,120.019997,110.660004,112.339996,111.525139,868.0,868.0,-3.98,-3.422,114.34,"July 31, 20",-0.03422
0,2020-07-30,117.599998,117.599998,116.220001,116.220001,115.376999,8.0,8.0,-1.38,-1.173,116.68,"July 30, 20",-0.01173
0,2020-07-29,119.620003,119.620003,117.959999,118.519997,117.660309,187.0,187.0,-1.10001,-0.92,118.7,"July 29, 20",-0.0092
0,2020-07-28,119.5,119.5,117.699997,117.699997,116.84626,268.0,268.0,-1.8,-1.506,118.3,"July 28, 20",-0.01506
0,2020-07-27,116.660004,118.879997,116.660004,118.879997,118.0177,6.0,6.0,2.21999,1.903,118.14,"July 27, 20",0.01903
0,2020-07-24,117.5,118.68,115.82,117.900002,117.044807,472.0,472.0,0.4,0.34,117.46667,"July 24, 20",0.0034
0,2020-07-23,118.660004,119.279999,117.660004,117.660004,116.806557,30.0,30.0,-1.0,-0.843,118.2,"July 23, 20",-0.00843
0,2020-07-22,117.059998,118.440002,116.800003,118.440002,117.580894,460.0,460.0,1.38,1.179,117.89334,"July 22, 20",0.01179
0,2020-07-21,119.040001,119.040001,118.220001,118.720001,117.858864,52.0,52.0,-0.32,-0.269,118.66,"July 21, 20",-0.00269
0,2020-07-17,120.68,120.860001,119.760002,119.760002,118.891319,189.0,189.0,-0.92,-0.762,120.12667,"July 17, 20",-0.00762
0,2020-07-16,121.120003,122.720001,121.080002,121.82,119.913849,1994.0,1994.0,0.7,0.578,121.87333,"July 16, 20",0.00578
0,2020-07-15,121.279999,122.220001,119.220001,121.900002,119.992592,1903.0,1903.0,0.62,0.511,121.11333,"July 15, 20",0.00511
0,2020-07-14,115.5,118.220001,115.5,117.620003,115.779572,322.0,322.0,2.12,1.835,117.11333,"July 14, 20",0.01835
0,2020-07-13,115.459999,116.099998,115.0,116.099998,114.283348,10.0,10.0,0.64,0.554,115.73333,"July 13, 20",0.00554
0,2020-07-10,110.0,112.559998,109.779999,112.120003,110.365631,38.0,38.0,2.12,1.927,111.48667,"July 10, 20",0.01927
0,2020-07-09,113.0,113.599998,110.620003,110.620003,108.889099,965.0,965.0,-2.38,-2.106,111.61333,"July 09, 20",-0.02106
0,2020-07-08,113.0,114.279999,111.68,112.260002,110.503441,1766.0,1766.0,-0.74,-0.655,112.74,"July 08, 20",-0.00655
0,2020-07-07,114.959999,114.959999,112.699997,113.260002,111.487793,940.0,940.0,-1.7,-1.479,113.64,"July 07, 20",-0.01479
0,2020-07-06,117.220001,117.220001,114.220001,114.800003,113.003693,158.0,158.0,-2.42,-2.064,115.41333,"July 06, 20",-0.02064
0,2020-07-03,116.019997,116.639999,113.059998,114.419998,112.629631,174.0,174.0,-1.6,-1.379,114.70667,"July 03, 20",-0.01379
0,2020-07-02,114.0,115.199997,112.839996,113.279999,111.507477,6356.0,6356.0,-0.72,-0.632,113.77333,"July 02, 20",-0.00632
0,2020-07-01,114.480003,114.5,112.0,112.0,110.247505,354.0,354.0,-2.48,-2.166,112.83333,"July 01, 20",-0.02166
0,2020-06-30,111.760002,111.900002,110.480003,110.480003,108.751289,740.0,740.0,-1.28,-1.145,110.95334,"June 30, 20",-0.01145
0,2020-06-29,109.0,111.32,107.019997,111.32,109.57814,508.0,508.0,2.32,2.128,109.88667,"June 29, 20",0.02128
0,2020-06-26,110.599998,112.0,108.220001,108.220001,106.526657,332.0,332.0,-2.38,-2.152,109.48,"June 26, 20",-0.02152
0,2020-06-25,108.0,109.82,108.0,109.580002,107.865372,42.0,42.0,1.58,1.463,109.13333,"June 25, 20",0.01463
0,2020-06-24,113.300003,113.300003,108.940002,109.360001,107.648811,236.0,236.0,-3.94,-3.477,110.53334,"June 24, 20",-0.03477
0,2020-06-23,111.760002,112.260002,111.160004,111.160004,109.420647,5130.0,5130.0,-0.6,-0.537,111.52667,"June 23, 20",-0.00537
0,2020-06-22,113.919998,113.980003,110.580002,111.040001,109.302521,1022.0,1022.0,-2.88,-2.528,111.86667,"June 22, 20",-0.02528
0,2020-06-19,115.739998,115.760002,113.099998,113.099998,111.330292,192.0,192.0,-2.64,-2.281,113.98667,"June 19, 20",-0.02281
0,2020-06-18,115.379997,115.379997,113.0,114.620003,112.826508,409.0,409.0,-0.75999,-0.659,114.33333,"June 18, 20",-0.00659
0,2020-06-17,114.279999,117.080002,114.279999,115.339996,113.535233,289.0,289.0,1.06,0.928,115.56667,"June 17, 20",0.00928
0,2020-06-16,115.0,116.0,113.459999,115.580002,113.771484,1805.0,1805.0,0.58,0.504,115.01333,"June 16, 20",0.00504
0,2020-06-15,106.980003,107.400002,104.68,107.120003,105.443863,1011.0,1011.0,0.14,0.131,106.4,"June 15, 20",0.00131
0,2020-06-12,106.379997,110.660004,105.019997,108.559998,106.861328,430.0,430.0,2.18,2.049,108.08,"June 12, 20",0.02049
0,2020-06-11,115.239998,115.239998,109.0,109.040001,107.333817,827.0,827.0,-6.2,-5.38,111.09333,"June 11, 20",-0.0538
0,2020-06-10,117.139999,119.040001,116.019997,116.419998,114.598343,315.0,315.0,-0.72,-0.615,117.16,"June 10, 20",-0.00615
0,2020-06-09,123.360001,123.360001,117.82,117.82,115.976433,428.0,428.0,-5.54,-4.491,119.66667,"June 09, 20",-0.04491
0,2020-06-08,118.019997,121.5,118.019997,121.239998,119.342918,506.0,506.0,3.22,2.728,120.25333,"June 08, 20",0.02728
0,2020-06-05,116.139999,122.0,114.559998,120.419998,118.535751,2006.0,2006.0,4.28,3.685,118.99333,"June 05, 20",0.03685
0,2020-06-04,112.860001,112.860001,111.040001,111.040001,109.302521,99.0,99.0,-1.82,-1.613,111.64667,"June 04, 20",-0.01613
0,2020-06-03,111.220001,113.220001,111.0,112.699997,110.936546,311.0,311.0,1.48,1.331,112.30667,"June 03, 20",0.01331
0,2020-06-02,109.400002,110.120003,109.260002,110.120003,108.396919,259.0,259.0,0.72,0.658,109.83334,"June 02, 20",0.00658
0,2020-05-29,109.5,109.660004,105.559998,105.559998,103.908264,1678.0,1678.0,-3.94,-3.598,106.92667,"May 29, 20",-0.03598
0,2020-05-28,111.599998,113.059998,109.459999,110.480003,108.751289,1251.0,1251.0,-1.12,-1.004,111.0,"May 28, 20",-0.01004
0,2020-05-27,108.800003,111.18,108.779999,111.18,109.440331,1068.0,1068.0,2.38,2.187,110.38,"May 27, 20",0.02187
0,2020-05-26,108.080002,108.080002,107.220001,107.400002,105.719482,148.0,148.0,-0.68,-0.629,107.56667,"May 26, 20",-0.00629
0,2020-05-25,102.139999,106.919998,102.139999,106.919998,105.246986,347.0,347.0,4.78,4.68,105.32667,"May 25, 20",0.0468
0,2020-05-22,104.5,104.5,102.839996,102.879997,101.270203,34.0,34.0,-1.62,-1.55,103.40666,"May 22, 20",-0.0155
0,2020-05-21,103.220001,104.540001,103.220001,104.540001,102.904228,10.0,10.0,1.32,1.279,104.1,"May 21, 20",0.01279
0,2020-05-20,104.699997,106.959999,103.779999,106.300003,104.636696,863.0,863.0,1.60001,1.528,105.68,"May 20, 20",0.01528
0,2020-05-19,105.0,105.019997,104.0,104.879997,103.238907,451.0,451.0,-0.12,-0.114,104.63333,"May 19, 20",-0.00114
0,2020-05-18,99.410004,104.519997,99.410004,104.279999,102.648293,757.0,757.0,4.87,4.899,102.73667,"May 18, 20",0.04899
0,2020-05-15,100.080002,100.080002,96.980003,98.089996,96.555153,605.0,605.0,-1.99001,-1.988,98.38333,"May 15, 20",-0.01988
0,2020-05-14,97.760002,97.760002,94.769997,96.150002,94.645515,1193.0,1193.0,-1.61,-1.647,96.22667,"May 14, 20",-0.01647
0,2020-05-13,97.160004,98.959999,95.660004,95.660004,94.163185,1908.0,1908.0,-1.5,-1.544,96.76,"May 13, 20",-0.01544
0,2020-05-12,99.0,101.279999,99.0,99.339996,97.785591,339.0,339.0,0.34,0.343,99.87333,"May 12, 20",0.00343
0,2020-05-11,102.980003,104.480003,100.879997,100.879997,99.301498,8.0,8.0,-2.10001,-2.039,102.08,"May 11, 20",-0.02039
0,2020-05-08,101.18,103.080002,100.0,103.080002,101.467079,615.0,615.0,1.9,1.878,102.05333,"May 08, 20",0.01878
0,2020-05-07,100.260002,101.839996,100.260002,100.980003,99.39994,421.0,421.0,0.72,0.718,101.02667,"May 07, 20",0.00718
0,2020-05-06,102.959999,102.959999,99.510002,99.510002,97.952934,648.0,648.0,-3.45,-3.351,100.66,"May 06, 20",-0.03351
0,2020-05-05,101.080002,101.980003,100.5,101.980003,100.384293,1453.0,1453.0,0.9,0.89,101.48667,"May 05, 20",0.0089
0,2020-05-04,102.599998,102.599998,97.93,97.93,96.397667,1215.0,1215.0,-4.67,-4.552,99.48667,"May 04, 20",-0.04552
0,2020-04-30,112.699997,112.699997,106.519997,106.739998,105.069809,788.0,788.0,-5.96,-5.288,108.65333,"April 30, 20",-0.05288
