,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,88.400002,89.0,87.410004,88.0,88.0,580809.0,580809.0,-0.4,-0.452,88.13667,"February 12, 21",-0.00452
0,2021-02-11,91.599998,91.599998,88.0,88.0,88.0,1045550.0,1045550.0,-3.6,-3.93,89.2,"February 11, 21",-0.0393
0,2021-02-10,90.0,91.199997,88.644997,89.099998,89.099998,2533948.0,2533948.0,-0.9,-1.0,89.64833,"February 10, 21",-0.01
0,2021-02-09,86.400002,91.800003,84.199997,88.300003,88.300003,1748887.0,1748887.0,1.9,2.199,88.1,"February 09, 21",0.02199
0,2021-02-08,83.800003,86.0,82.959999,85.5,85.5,1789006.0,1789006.0,1.7,2.029,84.82,"February 08, 21",0.02029
0,2021-02-05,83.800003,83.800003,79.800003,81.900002,81.900002,515181.0,515181.0,-1.9,-2.267,81.83334,"February 05, 21",-0.02267
0,2021-02-04,83.599998,84.505997,80.400002,81.900002,81.900002,378376.0,378376.0,-1.7,-2.033,82.26867,"February 04, 21",-0.02033
0,2021-02-03,83.599998,83.599998,80.199997,81.300003,81.300003,394150.0,394150.0,-2.29999,-2.751,81.7,"February 03, 21",-0.02751
0,2021-02-02,82.0,82.800003,79.199997,80.400002,80.400002,167694.0,167694.0,-1.6,-1.951,80.8,"February 02, 21",-0.01951
0,2021-02-01,76.0,82.0,76.0,81.0,81.0,453217.0,453217.0,5.0,6.579,79.66667,"February 01, 21",0.06579
0,2021-01-29,79.0,79.546997,76.0,77.300003,77.300003,209983.0,209983.0,-1.7,-2.152,77.61567,"January 29, 21",-0.02152
0,2021-01-28,78.199997,79.599998,76.0,78.099998,78.099998,689998.0,689998.0,-0.1,-0.128,77.9,"January 28, 21",-0.00128
0,2021-01-27,85.0,85.0,80.0,80.699997,80.699997,440766.0,440766.0,-4.3,-5.059,81.9,"January 27, 21",-0.05059
0,2021-01-26,86.800003,86.800003,82.0,82.699997,82.699997,285042.0,285042.0,-4.10001,-4.724,83.83333,"January 26, 21",-0.04724
0,2021-01-25,87.0,87.0,83.0,83.599998,83.599998,360384.0,360384.0,-3.4,-3.908,84.53333,"January 25, 21",-0.03908
0,2021-01-22,86.400002,86.879997,84.0,84.5,84.5,410369.0,410369.0,-1.9,-2.199,85.12667,"January 22, 21",-0.02199
0,2021-01-21,88.599998,88.599998,86.0,86.599998,86.599998,200247.0,200247.0,-2.0,-2.257,87.06667,"January 21, 21",-0.02257
0,2021-01-20,88.599998,88.599998,85.5,86.900002,86.900002,497362.0,497362.0,-1.7,-1.919,87.0,"January 20, 21",-0.01919
0,2021-01-19,88.800003,88.800003,84.400002,85.900002,85.900002,842763.0,842763.0,-2.9,-3.266,86.36667,"January 19, 21",-0.03266
0,2021-01-18,0.888,0.888,0.84205,0.854,0.854,345998.0,345998.0,-0.034,-3.829,0.86135,"January 18, 21",-0.03829
0,2021-01-15,88.800003,88.800003,84.751999,85.300003,85.300003,816795.0,816795.0,-3.5,-3.941,86.284,"January 15, 21",-0.03941
0,2021-01-14,88.800003,88.800003,85.753998,88.099998,88.099998,881493.0,881493.0,-0.70001,-0.788,87.55133,"January 14, 21",-0.00788
0,2021-01-13,87.400002,88.800003,87.127998,87.099998,87.099998,923558.0,923558.0,-0.3,-0.343,87.676,"January 13, 21",-0.00343
0,2021-01-12,87.800003,88.0,85.879997,86.599998,86.599998,319026.0,319026.0,-1.20001,-1.367,86.82667,"January 12, 21",-0.01367
0,2021-01-11,87.0,87.800003,84.199997,85.800003,85.800003,634078.0,634078.0,-1.2,-1.379,85.93333,"January 11, 21",-0.01379
0,2021-01-08,85.0,88.0,81.199997,86.099998,86.099998,925840.0,925840.0,1.1,1.294,85.1,"January 08, 21",0.01294
0,2021-01-07,84.0,84.800003,83.129997,84.199997,84.199997,719062.0,719062.0,0.2,0.238,84.04333,"January 07, 21",0.00238
0,2021-01-06,81.800003,84.0,80.0,82.599998,82.599998,1150063.0,1150063.0,0.79999,0.978,82.2,"January 06, 21",0.00978
0,2021-01-05,81.599998,81.599998,78.099998,80.300003,80.300003,307962.0,307962.0,-1.29999,-1.593,80.0,"January 05, 21",-0.01593
0,2021-01-04,80.800003,84.400002,78.0,78.5,78.5,811241.0,811241.0,-2.3,-2.847,80.3,"January 04, 21",-0.02847
0,2020-12-31,78.400002,79.634003,76.041,78.400002,78.400002,170012.0,170012.0,0.0,0.0,78.025,"December 31, 20",0.0
0,2020-12-30,80.400002,80.606003,77.116997,78.400002,78.400002,411615.0,411615.0,-2.0,-2.488,78.70767,"December 30, 20",-0.02488
0,2020-12-29,78.800003,84.800003,76.568001,79.199997,79.199997,749660.0,749660.0,0.39999,0.508,80.18933,"December 29, 20",0.00508
0,2020-12-24,78.400002,78.400002,76.568001,77.5,77.5,151230.0,151230.0,-0.9,-1.148,77.48933,"December 24, 20",-0.01148
0,2020-12-23,76.800003,78.599998,74.260002,77.0,77.0,366632.0,366632.0,0.2,0.26,76.62,"December 23, 20",0.0026
0,2020-12-22,77.599998,78.608002,74.0,76.099998,76.099998,1046946.0,1046946.0,-1.5,-1.933,76.236,"December 22, 20",-0.01933
0,2020-12-21,81.0,81.045998,75.099998,78.099998,78.099998,830174.0,830174.0,-2.9,-3.58,78.082,"December 21, 20",-0.0358
0,2020-12-18,82.0,82.0,79.981003,80.900002,80.900002,245001.0,245001.0,-1.1,-1.341,80.96034,"December 18, 20",-0.01341
0,2020-12-17,83.800003,83.800003,79.350998,81.099998,81.099998,742735.0,742735.0,-2.70001,-3.222,81.417,"December 17, 20",-0.03222
0,2020-12-16,80.199997,83.223999,80.199997,81.900002,80.900002,603484.0,603484.0,1.70001,2.12,81.77467,"December 16, 20",0.0212
0,2020-12-15,83.0,83.0,81.0,81.599998,80.603661,430133.0,430133.0,-1.4,-1.687,81.86667,"December 15, 20",-0.01687
0,2020-12-14,84.0,84.0,80.400002,82.0,80.998779,562339.0,562339.0,-2.0,-2.381,82.13333,"December 14, 20",-0.02381
0,2020-12-11,83.599998,83.599998,80.0,80.400002,79.41832,479466.0,479466.0,-3.2,-3.828,81.33333,"December 11, 20",-0.03828
0,2020-12-10,78.400002,82.792,74.664001,81.0,80.010986,1356530.0,1356530.0,2.6,3.316,79.48533,"December 10, 20",0.03316
0,2020-12-09,81.800003,81.800003,79.5,80.099998,79.121979,749635.0,749635.0,-1.70001,-2.078,80.46667,"December 09, 20",-0.02078
0,2020-12-08,82.0,82.0,79.199997,79.699997,78.72686,1119743.0,1119743.0,-2.3,-2.805,80.3,"December 08, 20",-0.02805
0,2020-12-07,76.599998,82.0,74.0,78.599998,77.640289,1647380.0,1647380.0,2.0,2.611,78.2,"December 07, 20",0.02611
0,2020-12-04,74.800003,76.0,71.5,75.400002,74.47937,978146.0,978146.0,0.6,0.802,74.3,"December 04, 20",0.00802
0,2020-12-03,73.599998,74.0,71.304001,72.699997,71.812332,497364.0,497364.0,-0.9,-1.223,72.668,"December 03, 20",-0.01223
0,2020-12-02,72.800003,73.619003,71.304001,73.400002,72.503784,246434.0,246434.0,0.6,0.824,72.77434,"December 02, 20",0.00824
0,2020-12-01,80.620003,80.620003,80.620003,80.620003,79.635635,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,72.599998,74.117996,71.0,71.400002,70.528206,770668.0,770668.0,-1.2,-1.653,72.17267,"November 30, 20",-0.01653
0,2020-11-27,71.599998,74.160004,71.152,72.5,71.614777,696211.0,696211.0,0.9,1.257,72.604,"November 27, 20",0.01257
0,2020-11-26,72.199997,74.0,70.0,73.0,72.108665,488141.0,488141.0,0.8,1.108,72.33333,"November 26, 20",0.01108
0,2020-11-25,71.400002,71.800003,69.0,70.800003,69.935532,567580.0,567580.0,-0.6,-0.84,70.53334,"November 25, 20",-0.0084
0,2020-11-24,70.0,71.751999,67.057999,69.099998,68.256287,490542.0,490542.0,-0.9,-1.286,69.30333,"November 24, 20",-0.01286
0,2020-11-23,68.199997,70.599998,65.650002,69.400002,68.552628,510231.0,510231.0,1.20001,1.76,68.55,"November 23, 20",0.0176
0,2020-11-20,67.800003,67.800003,65.378998,67.300003,66.478271,405231.0,405231.0,-0.5,-0.737,66.82633,"November 20, 20",-0.00737
0,2020-11-19,67.800003,67.972,66.183998,66.699997,65.88559,169631.0,169631.0,-1.10001,-1.622,66.952,"November 19, 20",-0.01622
0,2020-11-18,68.199997,68.400002,66.220001,67.400002,66.577049,199236.0,199236.0,-0.79999,-1.173,67.34,"November 18, 20",-0.01173
0,2020-11-17,67.599998,68.0,64.807999,67.699997,66.873383,270113.0,270113.0,0.1,0.148,66.836,"November 17, 20",0.00148
0,2020-11-16,67.400002,68.0,64.328003,67.699997,67.699997,296096.0,296096.0,0.29999,0.445,66.676,"November 16, 20",0.00445
0,2020-11-13,66.0,67.0,63.618,66.400002,66.400002,274566.0,274566.0,0.4,0.606,65.67267,"November 13, 20",0.00606
0,2020-11-12,66.0,67.0,63.32,66.0,66.0,707244.0,707244.0,0.0,0.0,65.44,"November 12, 20",0.0
0,2020-11-11,65.0,65.892998,63.049999,65.699997,65.699997,235925.0,235925.0,0.7,1.077,64.881,"November 11, 20",0.01077
0,2020-11-10,64.800003,65.264,62.599998,65.099998,65.099998,507964.0,507964.0,0.29999,0.463,64.32133,"November 10, 20",0.00463
0,2020-11-09,62.200001,65.199997,59.830002,64.5,64.5,642699.0,642699.0,2.3,3.698,63.17667,"November 09, 20",0.03698
0,2020-11-06,61.0,63.499001,60.074001,62.700001,62.700001,322917.0,322917.0,1.7,2.787,62.091,"November 06, 20",0.02787
0,2020-11-05,59.200001,62.967999,59.0,60.900002,60.900002,297753.0,297753.0,1.7,2.872,60.956,"November 05, 20",0.02872
0,2020-11-04,59.813999,63.112,59.813999,61.700001,61.700001,10742.0,10742.0,1.886,3.153,61.542,"November 04, 20",0.03153
0,2020-11-03,62.799999,63.198002,59.5,61.799999,61.799999,195520.0,195520.0,-1.0,-1.592,61.49933,"November 03, 20",-0.01592
0,2020-11-02,60.200001,62.252998,59.417999,60.599998,60.599998,155836.0,155836.0,0.4,0.664,60.757,"November 02, 20",0.00664
0,2020-10-30,59.417999,62.119999,59.417999,60.900002,60.900002,193864.0,193864.0,1.482,2.494,60.81267,"October 30, 20",0.02494
0,2020-10-29,59.799999,62.5,59.0,60.900002,60.900002,331985.0,331985.0,1.1,1.839,60.8,"October 29, 20",0.01839
0,2020-10-28,60.0,62.647999,59.051998,59.599998,59.599998,317322.0,317322.0,-0.4,-0.667,60.43333,"October 28, 20",-0.00667
0,2020-10-27,61.599998,63.768002,59.400002,61.700001,61.700001,118446.0,118446.0,0.1,0.162,61.62267,"October 27, 20",0.00162
0,2020-10-26,61.299999,61.299999,61.299999,61.299999,61.299999,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,63.799999,63.799999,60.166,61.299999,61.299999,374384.0,374384.0,-2.5,-3.918,61.75533,"October 23, 20",-0.03918
0,2020-10-22,61.0,63.799999,60.036999,60.099998,60.099998,158213.0,158213.0,-0.9,-1.475,61.31233,"October 22, 20",-0.01475
0,2020-10-21,61.599998,63.0,60.255001,61.299999,61.299999,164819.0,164819.0,-0.3,-0.487,61.51833,"October 21, 20",-0.00487
0,2020-10-20,62.599998,63.706001,60.599998,62.200001,62.200001,237383.0,237383.0,-0.4,-0.639,62.16867,"October 20, 20",-0.00639
0,2020-10-19,62.34,62.34,60.261002,61.900002,61.900002,198689.0,198689.0,-0.44,-0.706,61.50033,"October 19, 20",-0.00706
0,2020-10-16,63.154999,64.071999,60.244999,63.0,63.0,222140.0,222140.0,-0.155,-0.245,62.439,"October 16, 20",-0.00245
0,2020-10-15,60.400002,62.599998,59.919998,60.900002,60.900002,303504.0,303504.0,0.5,0.828,61.14,"October 15, 20",0.00828
0,2020-10-14,61.0,63.060001,60.720001,62.299999,62.299999,127913.0,127913.0,1.3,2.131,62.02667,"October 14, 20",0.02131
0,2020-10-13,64.599998,64.599998,61.299999,62.400002,62.400002,197315.0,197315.0,-2.2,-3.406,62.76667,"October 13, 20",-0.03406
0,2020-10-12,64.599998,64.599998,60.012001,62.299999,62.299999,239694.0,239694.0,-2.3,-3.56,62.304,"October 12, 20",-0.0356
0,2020-10-09,61.799999,63.0,60.192001,61.799999,61.799999,357790.0,357790.0,0.0,0.0,61.664,"October 09, 20",0.0
0,2020-10-08,61.400002,61.952,59.400002,60.900002,60.900002,193443.0,193443.0,-0.5,-0.814,60.75067,"October 08, 20",-0.00814
0,2020-10-07,61.888,62.023998,59.594002,61.299999,61.299999,206331.0,206331.0,-0.588,-0.95,60.97267,"October 07, 20",-0.0095
0,2020-10-06,59.540001,61.799999,59.540001,61.099998,61.099998,198223.0,198223.0,1.56,2.62,60.81333,"October 06, 20",0.0262
0,2020-10-05,61.66,61.778,59.307999,60.799999,60.799999,232399.0,232399.0,-0.86,-1.395,60.62867,"October 05, 20",-0.01395
0,2020-10-02,60.200001,63.152,59.02,60.0,60.0,445186.0,445186.0,-0.2,-0.332,60.724,"October 02, 20",-0.00332
0,2020-10-01,63.928001,63.928001,60.841999,61.700001,61.700001,230722.0,230722.0,-2.228,-3.485,62.15667,"October 01, 20",-0.03485
0,2020-09-30,64.242996,64.242996,60.849998,62.5,62.5,85333.0,85333.0,-1.743,-2.713,62.531,"September 30, 20",-0.02713
