,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.96,9.96,9.96,9.96,9.96,1.0,1.0,0.0,0.0,9.96,"February 15, 21",0.0
0,2021-02-12,9.96,9.96,9.62,9.92,9.92,1199.0,1199.0,-0.04,-0.402,9.83333,"February 12, 21",-0.00402
0,2021-02-11,9.74,9.96,9.74,9.96,9.96,333.0,333.0,0.22,2.259,9.88667,"February 11, 21",0.02259
0,2021-02-10,9.6,9.78,9.6,9.74,9.74,117.0,117.0,0.14,1.458,9.70667,"February 10, 21",0.01458
0,2021-02-09,9.9,9.9,9.5,9.84,9.84,333.0,333.0,-0.06,-0.606,9.74667,"February 09, 21",-0.00606
0,2021-02-08,9.96,9.96,9.6,9.9,9.9,131.0,131.0,-0.06,-0.602,9.82,"February 08, 21",-0.00602
0,2021-02-05,9.98,9.98,9.98,9.98,9.98,2.0,2.0,0.0,0.0,9.98,"February 05, 21",0.0
0,2021-02-04,9.98,9.98,9.98,9.98,9.98,1.0,1.0,0.0,0.0,9.98,"February 04, 21",0.0
0,2021-02-03,9.98,9.98,9.98,9.98,9.98,1.0,1.0,0.0,0.0,9.98,"February 03, 21",0.0
0,2021-02-02,10.0,10.0,9.5,9.98,9.98,158.0,158.0,-0.02,-0.2,9.82667,"February 02, 21",-0.002
0,2021-02-01,10.0,10.0,9.94,10.0,10.0,18.0,18.0,0.0,0.0,9.98,"February 01, 21",0.0
0,2021-01-29,10.4,10.4,9.72,9.98,9.98,204.0,204.0,-0.42,-4.038,10.03333,"January 29, 21",-0.04038
0,2021-01-28,10.05,10.05,9.7,10.0,10.0,567.0,567.0,-0.05,-0.498,9.91667,"January 28, 21",-0.00498
0,2021-01-27,10.05,10.05,10.05,10.05,10.05,2.0,2.0,0.0,0.0,10.05,"January 27, 21",0.0
0,2021-01-26,10.5,10.5,9.86,10.05,10.05,2142.0,2142.0,-0.45,-4.286,10.13667,"January 26, 21",-0.04286
0,2021-01-25,10.75,10.8,9.86,10.8,10.8,746.0,746.0,0.05,0.465,10.48667,"January 25, 21",0.00465
0,2021-01-22,10.7,10.8,10.5,10.8,10.8,19.0,19.0,0.1,0.935,10.7,"January 22, 21",0.00935
0,2021-01-21,10.75,10.75,10.2,10.75,10.75,919.0,919.0,0.0,0.0,10.56667,"January 21, 21",0.0
