,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,215.33,217.16,212.42,214.76,214.76,84670.0,84670.0,-0.57,-0.265,214.78,"February 12, 21",-0.00265
0,2021-02-11,213.389999,215.610001,210.539993,215.429993,215.429993,110700.0,110700.0,2.03999,0.956,213.86,"February 11, 21",0.00956
0,2021-02-10,210.899994,217.110001,208.949997,216.289993,216.289993,106800.0,106800.0,5.39,2.556,214.11666,"February 10, 21",0.02556
0,2021-02-09,210.779999,216.970001,210.009995,211.5,211.5,131500.0,131500.0,0.72,0.342,212.82667,"February 09, 21",0.00342
0,2021-02-08,214.690002,214.690002,209.740005,212.309998,212.309998,197800.0,197800.0,-2.38,-1.109,212.24667,"February 08, 21",-0.01109
0,2021-02-05,216.110001,221.179993,209.800003,213.490005,213.490005,276100.0,276100.0,-2.62,-1.212,214.82333,"February 05, 21",-0.01212
0,2021-02-04,199.800003,221.25,199.800003,219.380005,219.380005,315700.0,315700.0,19.58,9.8,213.47667,"February 04, 21",0.098
0,2021-02-03,188.630005,193.610001,187.479996,193.360001,193.360001,130400.0,130400.0,4.73,2.508,191.48333,"February 03, 21",0.02508
0,2021-02-02,187.710007,189.729996,182.990005,187.699997,187.699997,59700.0,59700.0,-0.01001,-0.005,186.80667,"February 02, 21",-5e-05
0,2021-02-01,183.210007,185.550003,178.690002,183.919998,183.919998,80900.0,80900.0,0.70999,0.388,182.72,"February 01, 21",0.00388
0,2021-01-29,186.740005,186.740005,178.660004,181.490005,181.490005,82300.0,82300.0,-5.25,-2.811,182.29667,"January 29, 21",-0.02811
0,2021-01-28,183.699997,190.070007,183.699997,187.820007,187.820007,120500.0,120500.0,4.12001,2.243,187.19667,"January 28, 21",0.02243
0,2021-01-27,184.039993,186.509995,176.520004,179.0,179.0,139000.0,139000.0,-5.03999,-2.739,180.67667,"January 27, 21",-0.02739
0,2021-01-26,190.880005,192.740005,187.619995,187.979996,187.979996,67600.0,67600.0,-2.90001,-1.519,189.44667,"January 26, 21",-0.01519
0,2021-01-25,189.880005,189.880005,184.009995,188.639999,188.639999,85900.0,85900.0,-1.24001,-0.653,187.51,"January 25, 21",-0.00653
0,2021-01-22,186.660004,192.259995,185.0,191.419998,191.419998,85200.0,85200.0,4.75999,2.55,189.56,"January 22, 21",0.0255
0,2021-01-21,190.929993,191.690002,186.100006,190.25,190.25,112300.0,112300.0,-0.67999,-0.356,189.34667,"January 21, 21",-0.00356
0,2021-01-20,186.5,191.820007,186.5,191.309998,191.309998,90100.0,90100.0,4.81,2.579,189.87667,"January 20, 21",0.02579
0,2021-01-19,187.729996,190.539993,181.539993,185.149994,185.149994,161200.0,161200.0,-2.58,-1.374,185.74333,"January 19, 21",-0.01374
0,2021-01-15,192.720001,192.759995,185.449997,185.899994,185.899994,143900.0,143900.0,-6.82001,-3.539,188.03666,"January 15, 21",-0.03539
0,2021-01-14,189.889999,197.130005,189.490005,196.110001,196.110001,166800.0,166800.0,6.22,3.276,194.24334,"January 14, 21",0.03276
0,2021-01-13,186.449997,187.800003,182.229996,187.679993,187.679993,122000.0,122000.0,1.23,0.66,185.90333,"January 13, 21",0.0066
0,2021-01-12,187.229996,189.570007,185.169998,187.399994,187.399994,89100.0,89100.0,0.17,0.091,187.38,"January 12, 21",0.00091
0,2021-01-11,186.339996,189.470001,184.330002,185.690002,185.690002,123200.0,123200.0,-0.64999,-0.349,186.49667,"January 11, 21",-0.00349
0,2021-01-08,189.110001,189.970001,183.369995,186.919998,186.919998,123700.0,123700.0,-2.19,-1.158,186.75333,"January 08, 21",-0.01158
0,2021-01-07,188.940002,192.429993,187.089996,190.529999,190.529999,102700.0,102700.0,1.59,0.842,190.01666,"January 07, 21",0.00842
0,2021-01-06,181.690002,190.199997,175.0,188.520004,188.520004,157500.0,157500.0,6.83,3.759,184.57333,"January 06, 21",0.03759
0,2021-01-05,172.910004,181.639999,172.910004,179.759995,179.759995,108500.0,108500.0,6.84999,3.962,178.10333,"January 05, 21",0.03962
0,2021-01-04,188.770004,190.679993,173.839996,174.740005,174.740005,137300.0,137300.0,-14.03,-7.432,179.75333,"January 04, 21",-0.07432
0,2020-12-31,185.610001,190.509995,182.960007,189.240005,189.240005,161800.0,161800.0,3.63,1.956,187.57,"December 31, 20",0.01956
0,2020-12-30,182.279999,186.970001,181.779999,185.990005,185.990005,192300.0,192300.0,3.71001,2.035,184.91334,"December 30, 20",0.02035
0,2020-12-29,181.949997,182.619995,177.419998,181.199997,181.199997,195800.0,195800.0,-0.75,-0.412,180.41333,"December 29, 20",-0.00412
