,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,12.72,13.0,12.72,13.0,13.0,11000.0,11000.0,0.28,2.201,12.90667,"February 11, 21",0.02201
0,2021-02-10,12.8,12.8,12.54,12.72,12.72,29200.0,29200.0,-0.08,-0.625,12.68667,"February 10, 21",-0.00625
0,2021-02-09,12.8,12.8,12.8,12.8,12.8,5950.0,5950.0,0.0,0.0,12.8,"February 09, 21",0.0
0,2021-02-08,12.88,13.0,12.8,12.8,12.8,20432.0,20432.0,-0.08,-0.621,12.86667,"February 08, 21",-0.00621
0,2021-02-05,12.76,12.76,12.76,12.76,12.76,5784.0,5784.0,0.0,0.0,12.76,"February 05, 21",0.0
0,2021-02-04,12.8,12.88,12.8,12.88,12.88,3278.0,3278.0,0.08,0.625,12.85333,"February 04, 21",0.00625
0,2021-02-03,12.82,12.82,12.8,12.82,12.82,8300.0,8300.0,0.0,0.0,12.81333,"February 03, 21",0.0
0,2021-02-02,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,12.9,12.9,12.9,12.9,12.9,1444.0,1444.0,0.0,0.0,12.9,"February 01, 21",0.0
0,2021-01-29,13.14,13.14,13.14,13.14,13.14,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,13.26,13.26,13.26,13.26,13.26,2.0,2.0,0.0,0.0,13.26,"January 28, 21",0.0
0,2021-01-27,13.26,13.26,13.26,13.26,13.26,15110.0,15110.0,0.0,0.0,13.26,"January 27, 21",0.0
0,2021-01-26,13.46,13.46,13.2,13.22,13.22,29100.0,29100.0,-0.24,-1.783,13.29333,"January 26, 21",-0.01783
0,2021-01-25,13.54,13.56,13.54,13.56,13.56,3200.0,3200.0,0.02,0.148,13.55333,"January 25, 21",0.00148
0,2021-01-22,13.6,13.6,13.6,13.6,13.6,4000.0,4000.0,0.0,0.0,13.6,"January 22, 21",0.0
0,2021-01-21,13.52,13.72,13.52,13.7,13.7,66000.0,66000.0,0.18,1.331,13.64667,"January 21, 21",0.01331
0,2021-01-20,13.58,13.58,13.56,13.56,13.56,17390.0,17390.0,-0.02,-0.147,13.56667,"January 20, 21",-0.00147
0,2021-01-19,13.52,13.56,13.52,13.58,13.58,4200.0,4200.0,0.06,0.444,13.55333,"January 19, 21",0.00444
0,2021-01-18,13.64,13.66,13.64,13.66,13.66,4300.0,4300.0,0.02,0.147,13.65333,"January 18, 21",0.00147
0,2021-01-15,13.62,13.62,13.62,13.64,13.64,2432.0,2432.0,0.02,0.147,13.62667,"January 15, 21",0.00147
0,2021-01-14,13.68,13.68,13.62,13.68,13.68,39210.0,39210.0,0.0,0.0,13.66,"January 14, 21",0.0
0,2021-01-13,13.7,13.7,13.64,13.7,13.7,34249.0,34249.0,0.0,0.0,13.68,"January 13, 21",0.0
0,2021-01-12,13.8,13.8,13.72,13.72,13.72,7000.0,7000.0,-0.08,-0.58,13.74667,"January 12, 21",-0.0058
0,2021-01-11,13.8,13.8,13.8,13.8,13.8,110.0,110.0,0.0,0.0,13.8,"January 11, 21",0.0
0,2021-01-08,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,13.96,13.96,13.8,13.8,13.8,5000.0,5000.0,-0.16,-1.146,13.85333,"January 07, 21",-0.01146
0,2021-01-06,13.96,13.96,13.96,13.96,13.96,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,13.72,13.98,13.68,13.96,13.96,48746.0,48746.0,0.24,1.749,13.87333,"January 05, 21",0.01749
0,2021-01-04,13.8,13.98,13.7,13.98,13.98,19000.0,19000.0,0.18,1.304,13.88667,"January 04, 21",0.01304
0,2020-12-31,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,13.68,13.68,13.68,13.68,13.68,53000.0,53000.0,0.0,0.0,13.68,"December 29, 20",0.0
0,2020-12-28,13.92,13.94,13.64,13.64,13.64,32000.0,32000.0,-0.28,-2.011,13.74,"December 28, 20",-0.02011
0,2020-12-24,13.72,13.72,13.72,13.72,13.72,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,13.68,13.8,13.68,13.8,13.8,94500.0,94500.0,0.12,0.877,13.76,"December 23, 20",0.00877
0,2020-12-22,13.68,13.68,13.68,13.68,13.68,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,13.68,13.68,13.68,13.68,13.68,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,13.68,13.68,13.68,13.68,13.68,6970.0,6970.0,0.0,0.0,13.68,"December 18, 20",0.0
0,2020-12-17,13.78,13.78,13.78,13.78,13.78,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,13.76,13.76,13.74,13.76,13.76,26100.0,26100.0,0.0,0.0,13.75333,"December 16, 20",0.0
0,2020-12-15,13.78,13.78,13.78,13.78,13.78,3220.0,3220.0,0.0,0.0,13.78,"December 15, 20",0.0
0,2020-12-14,13.82,13.82,13.8,13.8,13.8,48000.0,48000.0,-0.02,-0.145,13.80667,"December 14, 20",-0.00145
0,2020-12-11,13.8,13.8,13.8,13.8,13.740001,6880.0,6880.0,0.0,0.0,13.8,"December 11, 20",0.0
0,2020-12-10,13.82,13.82,13.8,13.8,13.740001,9800.0,9800.0,-0.02,-0.145,13.80667,"December 10, 20",-0.00145
0,2020-12-09,13.8,13.8,13.8,13.8,13.740001,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,13.82,13.82,13.8,13.8,13.740001,16070.0,16070.0,-0.02,-0.145,13.80667,"December 08, 20",-0.00145
0,2020-12-07,13.9,13.9,13.9,13.9,13.839565,1100.0,1100.0,0.0,0.0,13.9,"December 07, 20",0.0
0,2020-12-04,13.9,13.9,13.76,13.9,13.839565,5100.0,5100.0,0.0,0.0,13.85333,"December 04, 20",0.0
