,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,102.78,103.89,102.14,103.81,103.81,3023802.0,3023802.0,1.03,1.002,103.28,"February 12, 21",0.01002
0,2021-02-11,103.5,104.220001,102.550003,103.239998,103.239998,3306500.0,3306500.0,-0.26,-0.251,103.33667,"February 11, 21",-0.00251
0,2021-02-10,103.040001,103.440002,101.25,102.760002,102.760002,4744600.0,4744600.0,-0.28,-0.272,102.48333,"February 10, 21",-0.00272
0,2021-02-09,101.949997,103.769997,101.059998,102.730003,102.730003,5298900.0,5298900.0,0.78001,0.765,102.52,"February 09, 21",0.00765
0,2021-02-08,102.050003,103.080002,100.389999,101.190002,101.190002,5969800.0,5969800.0,-0.86,-0.843,101.55333,"February 08, 21",-0.00843
0,2021-02-05,100.660004,104.230003,100.0,101.610001,101.610001,17047800.0,17047800.0,0.95,0.944,101.94667,"February 05, 21",0.00944
0,2021-02-04,93.349998,94.419998,92.410004,92.68,92.68,8296500.0,8296500.0,-0.67,-0.718,93.17,"February 04, 21",-0.00718
0,2021-02-03,93.889999,94.07,92.589996,92.769997,92.769997,6666800.0,6666800.0,-1.12,-1.193,93.14333,"February 03, 21",-0.01193
0,2021-02-02,92.040001,94.18,91.809998,93.980003,93.980003,5782600.0,5782600.0,1.94,2.108,93.32333,"February 02, 21",0.02108
0,2021-02-01,91.480003,92.160004,90.860001,91.419998,91.419998,4271100.0,4271100.0,-0.06,-0.066,91.48,"February 01, 21",-0.00066
0,2021-01-29,90.0,91.330002,89.739998,91.0,91.0,7025500.0,7025500.0,1.0,1.111,90.69,"January 29, 21",0.01111
0,2021-01-28,89.57,91.419998,89.010002,90.269997,90.269997,6685600.0,6685600.0,0.7,0.782,90.23333,"January 28, 21",0.00782
0,2021-01-27,91.0,91.0,88.209999,88.669998,88.669998,12152900.0,12152900.0,-2.33,-2.56,89.29333,"January 27, 21",-0.0256
0,2021-01-26,93.349998,93.68,92.139999,92.379997,92.379997,6424300.0,6424300.0,-0.97,-1.039,92.73333,"January 26, 21",-0.01039
0,2021-01-25,95.529999,95.760002,92.739998,93.400002,93.400002,5373500.0,5373500.0,-2.13,-2.23,93.96667,"January 25, 21",-0.0223
0,2021-01-22,94.68,95.230003,93.82,94.43,94.43,3755100.0,3755100.0,-0.25,-0.264,94.49333,"January 22, 21",-0.00264
0,2021-01-21,95.470001,95.699997,94.209999,94.599998,94.599998,4488800.0,4488800.0,-0.87,-0.911,94.83666,"January 21, 21",-0.00911
0,2021-01-20,93.959999,95.870003,93.57,95.120003,95.120003,5703200.0,5703200.0,1.16,1.235,94.85334,"January 20, 21",0.01235
