,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,40.700001,40.75,36.849998,38.700001,38.700001,64597.0,64597.0,-2.0,-4.914,38.76667,"February 15, 21",-0.04914
0,2021-02-12,41.099998,41.349998,41.0,41.200001,41.200001,3960.0,3960.0,0.1,0.243,41.18333,"February 12, 21",0.00243
0,2021-02-11,41.099998,41.349998,40.849998,41.0,41.0,4385.0,4385.0,-0.1,-0.243,41.06667,"February 11, 21",-0.00243
0,2021-02-10,41.75,41.75,40.900002,41.0,41.0,6907.0,6907.0,-0.75,-1.796,41.21667,"February 10, 21",-0.01796
0,2021-02-09,42.0,42.0,40.950001,41.400002,41.400002,5924.0,5924.0,-0.6,-1.429,41.45,"February 09, 21",-0.01429
0,2021-02-08,42.700001,42.700001,41.650002,42.150002,42.150002,7665.0,7665.0,-0.55,-1.288,42.16667,"February 08, 21",-0.01288
0,2021-02-05,41.849998,43.0,41.450001,41.950001,41.950001,10791.0,10791.0,0.1,0.239,42.13333,"February 05, 21",0.00239
0,2021-02-04,40.450001,41.849998,40.450001,41.599998,41.599998,12860.0,12860.0,1.15,2.843,41.3,"February 04, 21",0.02843
0,2021-02-03,41.349998,41.650002,40.299999,40.700001,40.700001,17190.0,17190.0,-0.65,-1.572,40.88333,"February 03, 21",-0.01572
0,2021-02-02,39.400002,41.799999,39.400002,41.0,41.0,13488.0,13488.0,1.6,4.061,40.73333,"February 02, 21",0.04061
0,2021-02-01,39.299999,39.450001,39.0,39.299999,39.299999,8083.0,8083.0,0.0,0.0,39.25,"February 01, 21",0.0
0,2021-01-29,39.650002,40.0,39.0,39.400002,39.400002,12785.0,12785.0,-0.25,-0.631,39.46667,"January 29, 21",-0.00631
0,2021-01-28,40.299999,40.700001,39.599998,39.650002,39.650002,26479.0,26479.0,-0.65,-1.613,39.98333,"January 28, 21",-0.01613
0,2021-01-27,41.450001,41.450001,40.299999,40.700001,40.700001,20984.0,20984.0,-0.75,-1.809,40.81667,"January 27, 21",-0.01809
0,2021-01-26,40.400002,42.25,40.25,41.099998,41.099998,24198.0,24198.0,0.7,1.733,41.2,"January 26, 21",0.01733
0,2021-01-25,40.849998,41.200001,40.25,40.450001,40.450001,22965.0,22965.0,-0.4,-0.979,40.63333,"January 25, 21",-0.00979
