,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,160.5,164.5,156.100006,157.199997,157.199997,150689.0,150689.0,-3.3,-2.056,159.26667,"February 15, 21",-0.02056
0,2021-02-12,164.850006,164.850006,156.0,157.699997,157.699997,141190.0,141190.0,-7.15001,-4.337,159.51667,"February 12, 21",-0.04337
0,2021-02-11,160.550003,167.5,155.0,161.949997,161.949997,306813.0,306813.0,1.39999,0.872,161.48333,"February 11, 21",0.00872
0,2021-02-10,159.800003,161.899994,155.5,157.899994,157.899994,115272.0,115272.0,-1.90001,-1.189,158.43333,"February 10, 21",-0.01189
0,2021-02-09,168.300003,174.0,158.0,158.949997,158.949997,319070.0,319070.0,-9.35001,-5.556,163.65,"February 09, 21",-0.05556
0,2021-02-08,160.0,175.0,159.5,166.949997,166.949997,416616.0,416616.0,6.95,4.344,167.15,"February 08, 21",0.04344
0,2021-02-05,156.850006,164.899994,152.149994,159.5,159.5,715232.0,715232.0,2.64999,1.69,158.85,"February 05, 21",0.0169
0,2021-02-04,140.800003,156.5,138.899994,154.100006,154.100006,790097.0,790097.0,13.3,9.446,149.83333,"February 04, 21",0.09446
0,2021-02-03,140.199997,142.449997,138.100006,139.300003,139.300003,86719.0,86719.0,-0.89999,-0.642,139.95,"February 03, 21",-0.00642
0,2021-02-02,141.0,143.0,138.550003,140.199997,140.199997,70945.0,70945.0,-0.8,-0.567,140.58333,"February 02, 21",-0.00567
0,2021-02-01,140.899994,141.5,137.75,140.199997,140.199997,66531.0,66531.0,-0.7,-0.497,139.81667,"February 01, 21",-0.00497
0,2021-01-29,137.050003,142.550003,137.050003,139.5,139.5,154010.0,154010.0,2.45,1.788,139.7,"January 29, 21",0.01788
0,2021-01-28,133.0,137.899994,132.0,137.050003,137.050003,79536.0,79536.0,4.05,3.045,135.65,"January 28, 21",0.03045
0,2021-01-27,135.699997,138.0,133.0,135.149994,135.149994,90155.0,90155.0,-0.55,-0.405,135.38333,"January 27, 21",-0.00405
0,2021-01-25,135.949997,137.0,130.949997,135.75,135.75,141786.0,141786.0,-0.2,-0.147,134.56667,"January 25, 21",-0.00147
0,2021-01-22,134.649994,136.800003,132.0,134.199997,134.199997,100510.0,100510.0,-0.45,-0.334,134.33333,"January 22, 21",-0.00334
0,2021-01-21,138.949997,139.0,132.25,134.399994,134.399994,117212.0,117212.0,-4.55,-3.275,135.21666,"January 21, 21",-0.03275
0,2021-01-20,137.5,138.100006,135.199997,136.199997,136.199997,102544.0,102544.0,-1.3,-0.945,136.5,"January 20, 21",-0.00945
0,2021-01-19,136.649994,138.5,134.050003,136.100006,136.100006,86577.0,86577.0,-0.54999,-0.402,136.21667,"January 19, 21",-0.00402
0,2021-01-18,141.300003,141.300003,132.0,134.100006,134.100006,105335.0,105335.0,-7.2,-5.096,135.8,"January 18, 21",-0.05096
0,2021-01-15,147.0,147.0,138.199997,139.449997,139.449997,173592.0,173592.0,-7.55,-5.136,141.55,"January 15, 21",-0.05136
0,2021-01-14,145.399994,148.25,143.5,146.300003,146.300003,203570.0,203570.0,0.90001,0.619,146.01667,"January 14, 21",0.00619
