,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,1.96,1.985,1.96,1.97,1.97,42103.0,42103.0,0.01,0.51,1.97167,"January 07, 21",0.0051
0,2021-01-06,1.95,1.98,1.95,1.96,1.96,6331.0,6331.0,0.01,0.513,1.96333,"January 06, 21",0.00513
0,2021-01-05,1.96,1.97,1.95,1.95,1.95,20425.0,20425.0,-0.01,-0.51,1.95667,"January 05, 21",-0.0051
0,2021-01-04,1.99,1.99,1.95,1.9676,1.9676,32993.0,32993.0,-0.0224,-1.126,1.9692,"January 04, 21",-0.01126
0,2020-12-31,1.02,1.9575,1.94,1.94,1.94,16715.0,16715.0,0.92,90.196,1.94583,"December 31, 20",0.90196
0,2020-12-30,1.93,1.99,1.93,1.98,1.98,8199.0,8199.0,0.05,2.591,1.96667,"December 30, 20",0.02591
0,2020-12-29,1.94,1.98,1.93,1.98,1.98,12847.0,12847.0,0.04,2.062,1.96333,"December 29, 20",0.02062
0,2020-12-28,1.98,1.99,1.92,1.98,1.98,37999.0,37999.0,0.0,0.0,1.96333,"December 28, 20",0.0
0,2020-12-24,1.02,2.07,1.9675,1.99,1.99,21499.0,21499.0,0.97,95.098,2.00917,"December 24, 20",0.95098
0,2020-12-23,2.04,2.04,1.9,1.95,1.95,37451.0,37451.0,-0.09,-4.412,1.96333,"December 23, 20",-0.04412
0,2020-12-22,1.9498,1.99,1.9498,1.97,1.97,94242.0,94242.0,0.0202,1.036,1.96993,"December 22, 20",0.01036
0,2020-12-21,1.97,1.98,1.86,1.95,1.95,728475.0,728475.0,-0.02,-1.015,1.93,"December 21, 20",-0.01015
0,2020-12-18,1.02,1.99,1.95,1.97,1.97,61593.0,61593.0,0.95,93.137,1.97,"December 18, 20",0.93137
0,2020-12-17,1.9899,1.99,1.95,1.96,1.96,2591.0,2591.0,-0.0299,-1.503,1.96667,"December 17, 20",-0.01503
0,2020-12-16,1.02,1.99,1.93,1.97,1.97,45857.0,45857.0,0.95,93.137,1.96333,"December 16, 20",0.93137
0,2020-12-15,1.02,2.0,1.93,1.94,1.94,205435.0,205435.0,0.92,90.196,1.95667,"December 15, 20",0.90196
0,2020-12-14,1.02,1.97,1.86,1.95,1.95,39526.0,39526.0,0.93,91.176,1.92667,"December 14, 20",0.91176
0,2020-12-11,1.02,1.96,1.92,1.93,1.93,14781.0,14781.0,0.91,89.216,1.93667,"December 11, 20",0.89216
0,2020-12-10,1.02,1.96,1.93,1.94,1.94,39432.0,39432.0,0.92,90.196,1.94333,"December 10, 20",0.90196
0,2020-12-09,1.02,1.96,1.911,1.94,1.94,73575.0,73575.0,0.92,90.196,1.937,"December 09, 20",0.90196
0,2020-12-08,1.02,1.96,1.87,1.9,1.9,219914.0,219914.0,0.88,86.275,1.91,"December 08, 20",0.86275
0,2020-12-07,1.02,1.96,1.87,1.87,1.87,61870.0,61870.0,0.85,83.333,1.9,"December 07, 20",0.83333
0,2020-12-04,1.02,1.9298,1.81,1.81,1.81,13987.0,13987.0,0.79,77.451,1.84993,"December 04, 20",0.77451
0,2020-12-03,1.02,1.94,1.78,1.92,1.92,127608.0,127608.0,0.9,88.235,1.88,"December 03, 20",0.88235
0,2020-12-02,1.02,1.83,1.76,1.83,1.83,75526.0,75526.0,0.81,79.412,1.80667,"December 02, 20",0.79412
0,2020-12-01,1.83,1.84,1.78,1.815,1.815,8460.0,8460.0,-0.015,-0.82,1.81167,"December 01, 20",-0.0082
0,2020-11-30,1.02,1.8,1.77,1.8,1.8,20518.0,20518.0,0.78,76.471,1.79,"November 30, 20",0.76471
0,2020-11-27,1.8,1.8,1.75,1.78,1.78,6771.0,6771.0,-0.02,-1.111,1.77667,"November 27, 20",-0.01111
0,2020-11-25,1.02,1.8,1.72,1.77,1.77,118083.0,118083.0,0.75,73.529,1.76333,"November 25, 20",0.73529
0,2020-11-24,1.02,1.74,1.73,1.74,1.74,9728.0,9728.0,0.72,70.588,1.73667,"November 24, 20",0.70588
0,2020-11-23,1.02,1.71,1.68,1.69,1.69,124000.0,124000.0,0.67,65.686,1.69333,"November 23, 20",0.65686
0,2020-11-20,1.02,1.71,1.69,1.69,1.69,15895.0,15895.0,0.67,65.686,1.69667,"November 20, 20",0.65686
0,2020-11-19,1.02,1.7,1.69,1.69,1.69,3513.0,3513.0,0.67,65.686,1.69333,"November 19, 20",0.65686
0,2020-11-18,1.02,1.73,1.69,1.69,1.69,16475.0,16475.0,0.67,65.686,1.70333,"November 18, 20",0.65686
0,2020-11-17,1.02,1.83,1.65,1.74,1.74,23652.0,23652.0,0.72,70.588,1.74,"November 17, 20",0.70588
0,2020-11-16,1.02,1.67,1.5,1.67,1.67,3346.0,3346.0,0.65,63.725,1.61333,"November 16, 20",0.63725
0,2020-11-13,1.02,1.65,1.65,1.65,1.65,936.0,936.0,0.63,61.765,1.65,"November 13, 20",0.61765
0,2020-11-12,1.02,1.64,1.6,1.64,1.64,1100.0,1100.0,0.62,60.784,1.62667,"November 12, 20",0.60784
0,2020-11-10,1.02,1.6,1.58,1.58,1.58,5890.0,5890.0,0.56,54.902,1.58667,"November 10, 20",0.54902
0,2020-11-09,1.02,1.6,1.55,1.6,1.6,7308.0,7308.0,0.58,56.863,1.58333,"November 09, 20",0.56863
0,2020-11-06,1.02,1.65,1.49,1.65,1.65,103065.0,103065.0,0.63,61.765,1.59667,"November 06, 20",0.61765
