,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.52,12.55,11.15,11.83,11.83,590636.0,590636.0,0.31,2.691,11.84333,"February 16, 21",0.02691
0,2021-02-12,11.61,11.65,11.03,11.19,11.19,212400.0,212400.0,-0.42,-3.618,11.29,"February 12, 21",-0.03618
0,2021-02-11,11.8,12.21,11.05,11.7,11.7,271200.0,271200.0,-0.1,-0.847,11.65333,"February 11, 21",-0.00847
0,2021-02-10,13.0,14.0,11.5,11.72,11.72,777700.0,777700.0,-1.28,-9.846,12.40667,"February 10, 21",-0.09846
0,2021-02-09,11.12,13.85,10.75,12.8,12.8,1156700.0,1156700.0,1.68,15.108,12.46667,"February 09, 21",0.15108
0,2021-02-08,11.39,11.5,10.92,11.06,11.06,294900.0,294900.0,-0.33,-2.897,11.16,"February 08, 21",-0.02897
0,2021-02-05,11.22,11.34,10.67,11.12,11.12,221200.0,221200.0,-0.1,-0.891,11.04333,"February 05, 21",-0.00891
0,2021-02-04,11.22,11.4,10.7,11.02,11.02,155300.0,155300.0,-0.2,-1.783,11.04,"February 04, 21",-0.01783
0,2021-02-03,10.88,11.5,10.76,11.2,11.2,287500.0,287500.0,0.32,2.941,11.15333,"February 03, 21",0.02941
0,2021-02-02,10.96,11.05,10.64,10.81,10.81,148400.0,148400.0,-0.15,-1.369,10.83333,"February 02, 21",-0.01369
0,2021-02-01,11.19,11.19,10.45,10.67,10.67,156700.0,156700.0,-0.52,-4.647,10.77,"February 01, 21",-0.04647
0,2021-01-29,10.9,11.49,10.27,10.88,10.88,328900.0,328900.0,-0.02,-0.183,10.88,"January 29, 21",-0.00183
0,2021-01-28,10.64,11.74,9.8,11.18,11.18,855900.0,855900.0,0.54,5.075,10.90667,"January 28, 21",0.05075
0,2021-01-27,9.35,11.5,9.1,9.96,9.96,657100.0,657100.0,0.61,6.524,10.18667,"January 27, 21",0.06524
0,2021-01-26,9.61,9.9,9.26,9.37,9.37,136400.0,136400.0,-0.24,-2.497,9.51,"January 26, 21",-0.02497
0,2021-01-25,9.89,10.08,9.51,9.71,9.71,291200.0,291200.0,-0.18,-1.82,9.76667,"January 25, 21",-0.0182
0,2021-01-22,9.76,10.09,9.65,9.96,9.96,198600.0,198600.0,0.2,2.049,9.9,"January 22, 21",0.02049
0,2021-01-21,10.16,10.33,9.71,10.12,10.12,296200.0,296200.0,-0.04,-0.394,10.05333,"January 21, 21",-0.00394
0,2021-01-20,10.54,10.57,9.75,10.33,10.33,201300.0,201300.0,-0.21,-1.992,10.21667,"January 20, 21",-0.01992
0,2021-01-19,10.71,11.01,10.31,10.51,10.51,271500.0,271500.0,-0.2,-1.867,10.61,"January 19, 21",-0.01867
0,2021-01-15,10.81,10.81,10.12,10.61,10.61,224700.0,224700.0,-0.2,-1.85,10.51333,"January 15, 21",-0.0185
0,2021-01-14,10.53,10.9,10.29,10.71,10.71,336000.0,336000.0,0.18,1.709,10.63333,"January 14, 21",0.01709
0,2021-01-13,11.2,11.4,9.92,10.5,10.5,427600.0,427600.0,-0.7,-6.25,10.60667,"January 13, 21",-0.0625
0,2021-01-12,9.8,11.0,9.76,10.72,10.72,505900.0,505900.0,0.92,9.388,10.49333,"January 12, 21",0.09388
0,2021-01-11,9.57,9.85,9.42,9.66,9.66,207200.0,207200.0,0.09,0.94,9.64333,"January 11, 21",0.0094
0,2021-01-08,9.75,9.9,9.35,9.59,9.59,218000.0,218000.0,-0.16,-1.641,9.61333,"January 08, 21",-0.01641
