,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,26.219999,26.860001,25.950001,26.67,26.67,56262.0,56262.0,0.45,1.716,26.49333,"February 16, 21",0.01716
0,2021-02-12,26.860001,26.860001,26.01,26.200001,26.200001,47000.0,47000.0,-0.66,-2.457,26.35667,"February 12, 21",-0.02457
0,2021-02-11,27.33,27.42,26.221001,26.57,26.57,50900.0,50900.0,-0.76,-2.781,26.737,"February 11, 21",-0.02781
0,2021-02-10,28.209999,28.209999,26.66,27.299999,27.299999,38500.0,38500.0,-0.91,-3.226,27.39,"February 10, 21",-0.03226
0,2021-02-09,27.879999,28.18,27.620001,27.93,27.93,38600.0,38600.0,0.05,0.179,27.91,"February 09, 21",0.00179
0,2021-02-08,28.540001,28.969999,27.639999,27.9,27.9,70000.0,70000.0,-0.64,-2.242,28.17,"February 08, 21",-0.02242
0,2021-02-05,28.040001,28.309999,27.32,28.09,28.09,95500.0,95500.0,0.05,0.178,27.90667,"February 05, 21",0.00178
0,2021-02-04,25.780001,27.799999,25.549999,27.690001,27.690001,200700.0,200700.0,1.91,7.409,27.01333,"February 04, 21",0.07409
0,2021-02-03,25.799999,25.799999,24.440001,25.24,25.24,101600.0,101600.0,-0.56,-2.171,25.16,"February 03, 21",-0.02171
0,2021-02-02,27.99,28.0,25.65,25.75,25.75,85400.0,85400.0,-2.24,-8.003,26.46667,"February 02, 21",-0.08003
0,2021-02-01,26.280001,27.15,25.92,27.139999,27.139999,147700.0,147700.0,0.86,3.272,26.73667,"February 01, 21",0.03272
0,2021-01-29,27.0,27.18,25.75,26.120001,26.120001,95700.0,95700.0,-0.88,-3.259,26.35,"January 29, 21",-0.03259
0,2021-01-28,26.639999,27.135,26.0,26.969999,26.969999,127700.0,127700.0,0.33,1.239,26.70167,"January 28, 21",0.01239
0,2021-01-27,27.120001,27.224001,26.32,26.52,26.52,193200.0,193200.0,-0.6,-2.212,26.688,"January 27, 21",-0.02212
0,2021-01-26,27.030001,27.35,26.408001,27.299999,27.299999,113900.0,113900.0,0.27,0.999,27.01933,"January 26, 21",0.00999
0,2021-01-25,26.77,27.200001,25.959999,26.690001,26.690001,152200.0,152200.0,-0.08,-0.299,26.61667,"January 25, 21",-0.00299
0,2021-01-22,26.360001,26.360001,25.51,25.940001,25.940001,92600.0,92600.0,-0.42,-1.593,25.93667,"January 22, 21",-0.01593
0,2021-01-21,25.469999,26.799999,24.91,26.370001,26.370001,118400.0,118400.0,0.9,3.534,26.02667,"January 21, 21",0.03534
0,2021-01-20,24.01,25.65,23.85,25.379999,25.379999,102000.0,102000.0,1.37,5.706,24.96,"January 20, 21",0.05706
0,2021-01-19,25.030001,25.030001,23.700001,23.700001,23.700001,39000.0,39000.0,-1.33,-5.314,24.14333,"January 19, 21",-0.05314
0,2021-01-15,24.4,25.030001,24.0,25.030001,25.030001,63600.0,63600.0,0.63,2.582,24.68667,"January 15, 21",0.02582
0,2021-01-14,24.18,24.639999,24.0,24.450001,24.450001,41000.0,41000.0,0.27,1.117,24.36333,"January 14, 21",0.01117
0,2021-01-13,24.23,24.450001,23.66,24.07,24.07,59100.0,59100.0,-0.16,-0.66,24.06,"January 13, 21",-0.0066
0,2021-01-12,25.0,25.117001,24.190001,24.35,24.35,87700.0,87700.0,-0.65,-2.6,24.55233,"January 12, 21",-0.026
0,2021-01-11,24.42,25.120001,24.139,24.99,24.99,43600.0,43600.0,0.57,2.334,24.74967,"January 11, 21",0.02334
0,2021-01-08,25.01,25.190001,24.379999,24.799999,24.799999,51000.0,51000.0,-0.21,-0.84,24.79,"January 08, 21",-0.0084
0,2021-01-07,25.059999,25.18,24.08,24.709999,24.709999,58500.0,58500.0,-0.35,-1.397,24.65667,"January 07, 21",-0.01397
0,2021-01-06,22.809999,25.198999,22.33,24.379999,24.379999,140700.0,140700.0,1.57,6.883,23.96967,"January 06, 21",0.06883
0,2021-01-05,22.15,22.440001,21.218,22.290001,22.290001,98200.0,98200.0,0.14,0.632,21.98267,"January 05, 21",0.00632
0,2021-01-04,21.17,22.26,20.975,21.959999,21.959999,101400.0,101400.0,0.79,3.732,21.73167,"January 04, 21",0.03732
0,2020-12-31,20.969999,20.969999,20.225,20.559999,20.559999,37400.0,37400.0,-0.41,-1.955,20.585,"December 31, 20",-0.01955
0,2020-12-30,21.110001,21.440001,20.68,20.77,20.77,42100.0,42100.0,-0.34,-1.611,20.96333,"December 30, 20",-0.01611
0,2020-12-29,20.6,21.4,20.422001,20.74,20.74,65500.0,65500.0,0.14,0.68,20.854,"December 29, 20",0.0068
0,2020-12-28,20.969999,22.139999,20.700001,20.959999,20.959999,33200.0,33200.0,-0.01,-0.048,21.26667,"December 28, 20",-0.00048
