,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.03,0.031,0.029,0.03,0.03,3426000.0,3426000.0,0.0,0.0,0.03,"February 11, 21",0.0
0,2021-02-10,0.03,0.03,0.028,0.029,0.029,16204000.0,16204000.0,-0.001,-3.333,0.029,"February 10, 21",-0.03333
0,2021-02-09,0.026,0.034,0.026,0.029,0.029,47992000.0,47992000.0,0.003,11.538,0.02967,"February 09, 21",0.11538
0,2021-02-08,0.025,0.026,0.025,0.026,0.026,4282000.0,4282000.0,0.001,4.0,0.02567,"February 08, 21",0.04
0,2021-02-05,0.025,0.026,0.024,0.026,0.026,5610000.0,5610000.0,0.001,4.0,0.02533,"February 05, 21",0.04
0,2021-02-04,0.025,0.025,0.023,0.025,0.025,2994000.0,2994000.0,0.0,0.0,0.02433,"February 04, 21",0.0
0,2021-02-03,0.025,0.027,0.023,0.025,0.025,23636000.0,23636000.0,0.0,0.0,0.025,"February 03, 21",0.0
0,2021-02-02,0.026,0.026,0.025,0.026,0.026,24874000.0,24874000.0,0.0,0.0,0.02567,"February 02, 21",0.0
0,2021-02-01,0.026,0.027,0.026,0.026,0.026,4794000.0,4794000.0,0.0,0.0,0.02633,"February 01, 21",0.0
0,2021-01-29,0.028,0.028,0.026,0.027,0.027,8090000.0,8090000.0,-0.001,-3.571,0.027,"January 29, 21",-0.03571
0,2021-01-28,0.029,0.029,0.027,0.027,0.027,9132000.0,9132000.0,-0.002,-6.897,0.02767,"January 28, 21",-0.06897
0,2021-01-27,0.029,0.029,0.028,0.028,0.028,3982000.0,3982000.0,-0.001,-3.448,0.02833,"January 27, 21",-0.03448
0,2021-01-26,0.029,0.029,0.028,0.029,0.029,15938000.0,15938000.0,0.0,0.0,0.02867,"January 26, 21",0.0
0,2021-01-25,0.029,0.029,0.028,0.029,0.029,13214000.0,13214000.0,0.0,0.0,0.02867,"January 25, 21",0.0
