,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,175.910004,178.919998,173.320007,177.669998,177.669998,17052.0,17052.0,1.75999,1.001,176.63667,"February 12, 21",0.01001
0,2021-02-11,174.949997,176.990005,171.419998,176.610001,176.610001,22919.0,22919.0,1.66,0.949,175.00667,"February 11, 21",0.00949
0,2021-02-10,171.960007,172.160004,170.119904,172.149994,172.149994,15238.0,15238.0,0.18999,0.11,171.47663,"February 10, 21",0.0011
0,2021-02-09,168.0,171.389999,168.0,171.389999,171.389999,57502.0,57502.0,3.39,2.018,170.26,"February 09, 21",0.02018
0,2021-02-08,171.199997,171.119995,168.520004,170.419998,170.419998,36121.0,36121.0,-0.78,-0.456,170.02,"February 08, 21",-0.00456
0,2021-02-05,165.0,169.320007,165.0,169.300003,169.300003,66157.0,66157.0,4.3,2.606,167.87334,"February 05, 21",0.02606
0,2021-02-04,167.449997,172.860001,164.570007,164.570007,164.570007,33236.0,33236.0,-2.87999,-1.72,167.33334,"February 04, 21",-0.0172
0,2021-02-03,165.570007,167.949997,161.899994,165.0,165.0,207016.0,207016.0,-0.57001,-0.344,164.95,"February 03, 21",-0.00344
0,2021-02-02,163.399994,164.339996,163.399994,164.25,164.25,4248.0,4248.0,0.85001,0.52,163.99666,"February 02, 21",0.0052
0,2021-02-01,157.990005,161.139999,159.0,160.669998,160.669998,26631.0,26631.0,2.67999,1.696,160.27,"February 01, 21",0.01696
0,2021-01-29,156.860001,157.330002,153.520004,155.449997,155.449997,42111.0,42111.0,-1.41,-0.899,155.43333,"January 29, 21",-0.00899
0,2021-01-28,149.029999,157.009995,151.059998,157.009995,157.009995,101864.0,101864.0,7.98,5.355,155.02666,"January 28, 21",0.05355
0,2021-01-27,153.300003,153.330002,149.509995,149.580002,149.580002,21709.0,21709.0,-3.72,-2.427,150.80667,"January 27, 21",-0.02427
