,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.674999,17.754999,17.48,17.549999,17.549999,31017.0,31017.0,-0.125,-0.707,17.595,"February 16, 21",-0.00707
0,2021-02-15,17.465,17.83,17.334999,17.83,17.83,63294.0,63294.0,0.365,2.09,17.665,"February 15, 21",0.0209
0,2021-02-12,17.120001,17.275,16.950001,17.275,17.275,38630.0,38630.0,0.155,0.905,17.16667,"February 12, 21",0.00905
0,2021-02-11,17.254999,17.375,17.120001,17.280001,17.280001,24231.0,24231.0,0.025,0.145,17.25833,"February 11, 21",0.00145
0,2021-02-10,17.0,17.325001,16.875,17.285,17.285,19067.0,19067.0,0.285,1.676,17.16167,"February 10, 21",0.01676
0,2021-02-09,16.709999,17.0,16.629999,17.0,17.0,39975.0,39975.0,0.29,1.735,16.87667,"February 09, 21",0.01735
0,2021-02-08,16.74,16.834999,16.6,16.805,16.805,61730.0,61730.0,0.065,0.388,16.74667,"February 08, 21",0.00388
0,2021-02-05,16.535,16.75,16.434999,16.434999,16.434999,50369.0,50369.0,-0.1,-0.605,16.54,"February 05, 21",-0.00605
0,2021-02-04,16.895,16.92,16.440001,16.59,16.59,90794.0,90794.0,-0.305,-1.805,16.65,"February 04, 21",-0.01805
0,2021-02-03,16.924999,16.955,16.700001,16.82,16.82,27737.0,27737.0,-0.105,-0.62,16.825,"February 03, 21",-0.0062
0,2021-02-02,16.73,16.795,16.504999,16.52,16.52,37117.0,37117.0,-0.21,-1.255,16.60667,"February 02, 21",-0.01255
0,2021-02-01,16.98,16.98,16.68,16.815001,16.815001,52515.0,52515.0,-0.165,-0.972,16.825,"February 01, 21",-0.00972
0,2021-01-29,16.934999,17.075001,16.76,16.860001,16.860001,80556.0,80556.0,-0.075,-0.443,16.89833,"January 29, 21",-0.00443
0,2021-01-28,17.855,17.889999,17.254999,17.315001,17.315001,68606.0,68606.0,-0.54,-3.024,17.48667,"January 28, 21",-0.03024
0,2021-01-27,18.455,18.735001,17.549999,17.969999,17.969999,131119.0,131119.0,-0.485,-2.628,18.085,"January 27, 21",-0.02628
0,2021-01-26,18.5,18.645,18.459999,18.6,18.6,24705.0,24705.0,0.1,0.541,18.56833,"January 26, 21",0.00541
0,2021-01-25,18.799999,18.799999,18.35,18.495001,18.495001,20229.0,20229.0,-0.305,-1.622,18.54833,"January 25, 21",-0.01622
0,2021-01-22,18.59,18.775,18.5,18.559999,18.559999,13980.0,13980.0,-0.03,-0.161,18.61167,"January 22, 21",-0.00161
0,2021-01-21,18.754999,18.754999,18.49,18.754999,18.754999,26600.0,26600.0,0.0,0.0,18.66667,"January 21, 21",0.0
0,2021-01-20,18.32,18.605,18.23,18.540001,18.540001,18644.0,18644.0,0.22,1.201,18.45833,"January 20, 21",0.01201
0,2021-01-19,18.360001,18.43,18.15,18.15,18.15,65690.0,65690.0,-0.21,-1.144,18.24333,"January 19, 21",-0.01144
0,2021-01-18,18.465,18.834999,18.290001,18.424999,18.424999,85463.0,85463.0,-0.04,-0.217,18.51667,"January 18, 21",-0.00217
0,2021-01-15,18.65,18.719999,18.395,18.395,18.395,40259.0,40259.0,-0.255,-1.367,18.50333,"January 15, 21",-0.01367
0,2021-01-14,18.34,18.665001,18.34,18.629999,18.629999,65971.0,65971.0,0.29,1.581,18.545,"January 14, 21",0.01581
0,2021-01-13,18.01,18.24,18.01,18.165001,18.165001,21996.0,21996.0,0.155,0.861,18.13833,"January 13, 21",0.00861
0,2021-01-12,17.98,18.025,17.635,17.84,17.84,61964.0,61964.0,-0.14,-0.779,17.83333,"January 12, 21",-0.00779
