,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-15,1.54,1.67,1.52,1.6,1.6,164200.0,164200.0,0.06,3.896,1.59667,"December 15, 20",0.03896
0,2020-12-14,1.66,1.69,1.55,1.58,1.58,93600.0,93600.0,-0.08,-4.819,1.60667,"December 14, 20",-0.04819
0,2020-12-11,1.71,1.71,1.61,1.63,1.63,140000.0,140000.0,-0.08,-4.678,1.65,"December 11, 20",-0.04678
0,2020-12-10,1.66,1.7,1.63,1.68,1.68,106900.0,106900.0,0.02,1.205,1.67,"December 10, 20",0.01205
0,2020-12-09,1.7,1.75,1.61,1.65,1.65,109200.0,109200.0,-0.05,-2.941,1.67,"December 09, 20",-0.02941
0,2020-12-08,1.53,1.73,1.52,1.69,1.69,196000.0,196000.0,0.16,10.458,1.64667,"December 08, 20",0.10458
0,2020-12-07,1.7,1.71,1.52,1.56,1.56,399600.0,399600.0,-0.14,-8.235,1.59667,"December 07, 20",-0.08235
0,2020-12-04,1.69,1.73,1.66,1.69,1.69,185300.0,185300.0,0.0,0.0,1.69333,"December 04, 20",0.0
0,2020-12-03,1.74,1.77,1.65,1.66,1.66,188500.0,188500.0,-0.08,-4.598,1.69333,"December 03, 20",-0.04598
0,2020-12-02,1.76,1.87,1.58,1.71,1.71,509800.0,509800.0,-0.05,-2.841,1.72,"December 02, 20",-0.02841
0,2020-12-01,1.5,1.84,1.5,1.78,1.78,630000.0,630000.0,0.28,18.667,1.70667,"December 01, 20",0.18667
0,2020-11-30,1.4,1.53,1.4,1.46,1.46,310400.0,310400.0,0.06,4.286,1.46333,"November 30, 20",0.04286
0,2020-11-27,1.32,1.4,1.3,1.38,1.38,170100.0,170100.0,0.06,4.545,1.36,"November 27, 20",0.04545
0,2020-11-25,1.3,1.33,1.23,1.33,1.33,136300.0,136300.0,0.03,2.308,1.29667,"November 25, 20",0.02308
0,2020-11-24,1.27,1.33,1.26,1.32,1.32,191400.0,191400.0,0.05,3.937,1.30333,"November 24, 20",0.03937
0,2020-11-23,1.35,1.39,1.18,1.24,1.24,460800.0,460800.0,-0.11,-8.148,1.27,"November 23, 20",-0.08148
0,2020-11-20,1.02,1.2,1.01,1.18,1.18,10661400.0,10661400.0,0.16,15.686,1.13,"November 20, 20",0.15686
0,2020-11-19,0.98,1.02,0.96,1.02,1.02,103500.0,103500.0,0.04,4.082,1.0,"November 19, 20",0.04082
0,2020-11-18,0.96,1.04,0.9,0.95,0.95,158600.0,158600.0,-0.01,-1.042,0.96333,"November 18, 20",-0.01042
0,2020-11-17,0.93,1.0,0.91,0.95,0.95,83400.0,83400.0,0.02,2.151,0.95333,"November 17, 20",0.02151
0,2020-11-16,0.93,0.97,0.91,0.95,0.95,69400.0,69400.0,0.02,2.151,0.94333,"November 16, 20",0.02151
0,2020-11-13,0.9,0.92,0.85,0.89,0.89,48500.0,48500.0,-0.01,-1.111,0.88667,"November 13, 20",-0.01111
0,2020-11-12,0.82,0.89,0.82,0.88,0.88,36700.0,36700.0,0.06,7.317,0.86333,"November 12, 20",0.07317
0,2020-11-11,0.85,0.89,0.84,0.85,0.85,22400.0,22400.0,0.0,0.0,0.86,"November 11, 20",0.0
0,2020-11-10,0.86,0.9,0.85,0.88,0.88,32300.0,32300.0,0.02,2.326,0.87667,"November 10, 20",0.02326
0,2020-11-09,0.91,0.91,0.85,0.87,0.87,67000.0,67000.0,-0.04,-4.396,0.87667,"November 09, 20",-0.04396
0,2020-11-06,0.84,0.9,0.84,0.89,0.89,52600.0,52600.0,0.05,5.952,0.87667,"November 06, 20",0.05952
0,2020-11-05,0.85,0.88,0.85,0.88,0.88,33100.0,33100.0,0.03,3.529,0.87,"November 05, 20",0.03529
0,2020-11-04,0.84,0.87,0.82,0.85,0.85,30100.0,30100.0,0.01,1.19,0.84667,"November 04, 20",0.0119
0,2020-11-03,0.8,0.87,0.8,0.87,0.87,71500.0,71500.0,0.07,8.75,0.84667,"November 03, 20",0.0875
0,2020-11-02,0.83,0.86,0.77,0.82,0.82,133100.0,133100.0,-0.01,-1.205,0.81667,"November 02, 20",-0.01205
0,2020-10-30,0.85,0.88,0.81,0.86,0.86,65500.0,65500.0,0.01,1.176,0.85,"October 30, 20",0.01176
0,2020-10-29,0.86,0.89,0.86,0.86,0.86,26200.0,26200.0,0.0,0.0,0.87,"October 29, 20",0.0
0,2020-10-28,0.89,0.9,0.86,0.89,0.89,102900.0,102900.0,0.0,0.0,0.88333,"October 28, 20",0.0
0,2020-10-27,0.9,0.93,0.9,0.9,0.9,38600.0,38600.0,0.0,0.0,0.91,"October 27, 20",0.0
0,2020-10-26,0.96,0.96,0.9,0.92,0.92,61000.0,61000.0,-0.04,-4.167,0.92667,"October 26, 20",-0.04167
0,2020-10-23,0.97,0.97,0.91,0.92,0.92,59600.0,59600.0,-0.05,-5.155,0.93333,"October 23, 20",-0.05155
0,2020-10-22,0.99,0.99,0.95,0.96,0.96,47300.0,47300.0,-0.03,-3.03,0.96667,"October 22, 20",-0.0303
0,2020-10-21,0.97,0.99,0.93,0.98,0.98,46200.0,46200.0,0.01,1.031,0.96667,"October 21, 20",0.01031
0,2020-10-20,0.95,1.0,0.93,0.98,0.98,51400.0,51400.0,0.03,3.158,0.97,"October 20, 20",0.03158
0,2020-10-19,0.92,0.95,0.89,0.95,0.95,41200.0,41200.0,0.03,3.261,0.93,"October 19, 20",0.03261
0,2020-10-16,0.95,0.95,0.91,0.95,0.95,95900.0,95900.0,0.0,0.0,0.93667,"October 16, 20",0.0
0,2020-10-15,0.9,0.95,0.89,0.95,0.95,90300.0,90300.0,0.05,5.556,0.93,"October 15, 20",0.05556
0,2020-10-14,0.96,0.96,0.83,0.91,0.91,180600.0,180600.0,-0.05,-5.208,0.9,"October 14, 20",-0.05208
0,2020-10-13,0.98,0.98,0.94,0.94,0.94,58700.0,58700.0,-0.04,-4.082,0.95333,"October 13, 20",-0.04082
0,2020-10-12,1.0,1.0,0.94,0.95,0.95,41000.0,41000.0,-0.05,-5.0,0.96333,"October 12, 20",-0.05
0,2020-10-09,0.98,1.02,0.97,0.99,0.99,82100.0,82100.0,0.01,1.02,0.99333,"October 09, 20",0.0102
0,2020-10-08,0.97,1.0,0.97,0.98,0.98,25200.0,25200.0,0.01,1.031,0.98333,"October 08, 20",0.01031
0,2020-10-07,1.0,1.03,0.97,0.97,0.97,55100.0,55100.0,-0.03,-3.0,0.99,"October 07, 20",-0.03
0,2020-10-06,1.0,1.03,0.97,1.0,1.0,116700.0,116700.0,0.0,0.0,1.0,"October 06, 20",0.0
0,2020-10-05,0.97,1.02,0.97,0.99,0.99,58000.0,58000.0,0.02,2.062,0.99333,"October 05, 20",0.02062
0,2020-10-02,0.93,0.97,0.93,0.97,0.97,74200.0,74200.0,0.04,4.301,0.95667,"October 02, 20",0.04301
0,2020-10-01,0.97,0.97,0.93,0.95,0.95,107400.0,107400.0,-0.02,-2.062,0.95,"October 01, 20",-0.02062
0,2020-09-30,0.97,1.0,0.91,0.97,0.97,155600.0,155600.0,0.0,0.0,0.96,"September 30, 20",0.0
0,2020-09-29,0.99,1.04,0.98,0.99,0.99,92100.0,92100.0,0.0,0.0,1.00333,"September 29, 20",0.0
0,2020-09-28,1.0,1.04,0.96,1.0,1.0,253100.0,253100.0,0.0,0.0,1.0,"September 28, 20",0.0
0,2020-09-25,0.95,1.01,0.92,1.0,1.0,204000.0,204000.0,0.05,5.263,0.97667,"September 25, 20",0.05263
0,2020-09-24,0.9,0.99,0.9,0.96,0.96,66600.0,66600.0,0.06,6.667,0.95,"September 24, 20",0.06667
0,2020-09-23,0.99,1.0,0.88,0.91,0.91,165800.0,165800.0,-0.08,-8.081,0.93,"September 23, 20",-0.08081
0,2020-09-22,1.01,1.02,0.99,1.0,1.0,90500.0,90500.0,-0.01,-0.99,1.00333,"September 22, 20",-0.0099
0,2020-09-21,1.07,1.11,0.97,1.0,1.0,283800.0,283800.0,-0.07,-6.542,1.02667,"September 21, 20",-0.06542
0,2020-09-18,1.04,1.25,1.04,1.11,1.11,3198900.0,3198900.0,0.07,6.731,1.13333,"September 18, 20",0.06731
0,2020-09-17,0.95,1.16,0.93,1.04,1.04,610100.0,610100.0,0.09,9.474,1.04333,"September 17, 20",0.09474
0,2020-09-16,0.97,1.0,0.94,0.96,0.96,433800.0,433800.0,-0.01,-1.031,0.96667,"September 16, 20",-0.01031
0,2020-09-15,0.86,0.99,0.85,0.92,0.92,358600.0,358600.0,0.06,6.977,0.92,"September 15, 20",0.06977
0,2020-09-14,0.71,0.91,0.71,0.86,0.86,362800.0,362800.0,0.15,21.127,0.82667,"September 14, 20",0.21127
0,2020-09-11,0.7,0.75,0.7,0.73,0.73,112000.0,112000.0,0.03,4.286,0.72667,"September 11, 20",0.04286
0,2020-09-10,0.7,0.73,0.7,0.7,0.7,156900.0,156900.0,0.0,0.0,0.71,"September 10, 20",0.0
0,2020-09-09,0.76,0.78,0.7,0.7,0.7,391400.0,391400.0,-0.06,-7.895,0.72667,"September 09, 20",-0.07895
0,2020-09-08,0.76,0.86,0.75,0.79,0.79,622200.0,622200.0,0.03,3.947,0.8,"September 08, 20",0.03947
0,2020-09-04,0.77,0.79,0.76,0.78,0.78,52000.0,52000.0,0.01,1.299,0.77667,"September 04, 20",0.01299
0,2020-09-03,0.77,0.8,0.77,0.78,0.78,91500.0,91500.0,0.01,1.299,0.78333,"September 03, 20",0.01299
0,2020-09-02,0.79,0.8,0.77,0.79,0.79,63600.0,63600.0,0.0,0.0,0.78667,"September 02, 20",0.0
0,2020-09-01,0.77,0.8,0.77,0.79,0.79,65300.0,65300.0,0.02,2.597,0.78667,"September 01, 20",0.02597
0,2020-08-31,0.77,0.79,0.77,0.77,0.77,37400.0,37400.0,0.0,0.0,0.77667,"August 31, 20",0.0
0,2020-08-28,0.78,0.8,0.78,0.78,0.78,48700.0,48700.0,0.0,0.0,0.78667,"August 28, 20",0.0
0,2020-08-27,0.77,0.82,0.77,0.82,0.82,117400.0,117400.0,0.05,6.494,0.80333,"August 27, 20",0.06494
0,2020-08-26,0.78,0.79,0.76,0.78,0.78,91400.0,91400.0,0.0,0.0,0.77667,"August 26, 20",0.0
0,2020-08-25,0.78,0.79,0.77,0.78,0.78,47600.0,47600.0,0.0,0.0,0.78,"August 25, 20",0.0
0,2020-08-24,0.78,0.79,0.78,0.78,0.78,38200.0,38200.0,0.0,0.0,0.78333,"August 24, 20",0.0
0,2020-08-21,0.77,0.79,0.76,0.78,0.78,116400.0,116400.0,0.01,1.299,0.77667,"August 21, 20",0.01299
0,2020-08-20,0.76,0.79,0.76,0.79,0.79,121900.0,121900.0,0.03,3.947,0.78,"August 20, 20",0.03947
0,2020-08-19,0.8,0.8,0.76,0.79,0.79,68600.0,68600.0,-0.01,-1.25,0.78333,"August 19, 20",-0.0125
0,2020-08-18,0.78,0.79,0.75,0.79,0.79,91500.0,91500.0,0.01,1.282,0.77667,"August 18, 20",0.01282
0,2020-08-17,0.78,0.8,0.78,0.8,0.8,139300.0,139300.0,0.02,2.564,0.79333,"August 17, 20",0.02564
0,2020-08-14,0.82,0.84,0.78,0.79,0.79,328600.0,328600.0,-0.03,-3.659,0.80333,"August 14, 20",-0.03659
0,2020-08-13,0.78,0.88,0.77,0.85,0.85,409300.0,409300.0,0.07,8.974,0.83333,"August 13, 20",0.08974
0,2020-08-12,0.77,0.8,0.77,0.78,0.78,115900.0,115900.0,0.01,1.299,0.78333,"August 12, 20",0.01299
0,2020-08-11,0.8,0.8,0.78,0.78,0.78,146300.0,146300.0,-0.02,-2.5,0.78667,"August 11, 20",-0.025
0,2020-08-10,0.77,0.81,0.76,0.8,0.8,199900.0,199900.0,0.03,3.896,0.79,"August 10, 20",0.03896
0,2020-08-07,0.81,0.81,0.77,0.81,0.81,123600.0,123600.0,0.0,0.0,0.79667,"August 07, 20",0.0
0,2020-08-06,0.78,0.81,0.77,0.81,0.81,124200.0,124200.0,0.03,3.846,0.79667,"August 06, 20",0.03846
0,2020-08-05,0.77,0.81,0.77,0.79,0.79,141500.0,141500.0,0.02,2.597,0.79,"August 05, 20",0.02597
0,2020-08-04,0.8,0.83,0.77,0.8,0.8,203500.0,203500.0,0.0,0.0,0.8,"August 04, 20",0.0
0,2020-08-03,0.77,0.79,0.76,0.77,0.77,295400.0,295400.0,0.0,0.0,0.77333,"August 03, 20",0.0
0,2020-07-31,0.74,0.77,0.74,0.76,0.76,239800.0,239800.0,0.02,2.703,0.75667,"July 31, 20",0.02703
0,2020-07-30,0.7,0.74,0.7,0.73,0.73,65400.0,65400.0,0.03,4.286,0.72333,"July 30, 20",0.04286
0,2020-07-29,0.7,0.73,0.69,0.73,0.73,80800.0,80800.0,0.03,4.286,0.71667,"July 29, 20",0.04286
0,2020-07-28,0.72,0.73,0.69,0.7,0.7,58900.0,58900.0,-0.02,-2.778,0.70667,"July 28, 20",-0.02778
0,2020-07-27,0.73,0.75,0.72,0.72,0.72,166000.0,166000.0,-0.01,-1.37,0.73,"July 27, 20",-0.0137
0,2020-07-24,0.74,0.75,0.72,0.73,0.73,43600.0,43600.0,-0.01,-1.351,0.73333,"July 24, 20",-0.01351
0,2020-07-23,0.72,0.77,0.71,0.7283,0.7283,133196.0,133196.0,0.0083,1.153,0.7361,"July 23, 20",0.01153
0,2020-07-22,0.75,0.77,0.72,0.738,0.738,94283.0,94283.0,-0.012,-1.6,0.74267,"July 22, 20",-0.016
0,2020-07-21,0.68,0.75,0.68,0.7459,0.7459,401667.0,401667.0,0.0659,9.691,0.7253,"July 21, 20",0.09691
0,2020-07-20,0.72,0.73,0.7,0.73,0.73,115700.0,115700.0,0.01,1.389,0.72,"July 20, 20",0.01389
0,2020-07-17,0.7,0.72,0.69,0.71,0.71,131000.0,131000.0,0.01,1.429,0.70667,"July 17, 20",0.01429
0,2020-07-16,0.73,0.74,0.7,0.72,0.72,163400.0,163400.0,-0.01,-1.37,0.72,"July 16, 20",-0.0137
0,2020-07-15,0.74,0.74,0.7,0.73,0.73,68400.0,68400.0,-0.01,-1.351,0.72333,"July 15, 20",-0.01351
0,2020-07-14,0.7,0.74,0.68,0.74,0.74,199400.0,199400.0,0.04,5.714,0.72,"July 14, 20",0.05714
0,2020-07-13,0.72,0.75,0.7,0.71,0.71,129700.0,129700.0,-0.01,-1.389,0.72,"July 13, 20",-0.01389
0,2020-07-10,0.7,0.77,0.7,0.73,0.73,265300.0,265300.0,0.03,4.286,0.73333,"July 10, 20",0.04286
0,2020-07-09,0.71,0.75,0.7,0.71,0.71,139300.0,139300.0,0.0,0.0,0.72,"July 09, 20",0.0
0,2020-07-08,0.73,0.74,0.71,0.72,0.72,316200.0,316200.0,-0.01,-1.37,0.72333,"July 08, 20",-0.0137
0,2020-07-07,0.73,0.75,0.7,0.74,0.74,202800.0,202800.0,0.01,1.37,0.73,"July 07, 20",0.0137
0,2020-07-06,0.79,0.8,0.73,0.73,0.73,225600.0,225600.0,-0.06,-7.595,0.75333,"July 06, 20",-0.07595
0,2020-07-02,0.76,0.77,0.76,0.76,0.76,90000.0,90000.0,0.0,0.0,0.76333,"July 02, 20",0.0
0,2020-07-01,0.8,0.8,0.75,0.76,0.76,74700.0,74700.0,-0.04,-5.0,0.77,"July 01, 20",-0.05
0,2020-06-30,0.77,0.79,0.74,0.78,0.78,212300.0,212300.0,0.01,1.299,0.77,"June 30, 20",0.01299
0,2020-06-29,0.81,0.81,0.73,0.77,0.77,237300.0,237300.0,-0.04,-4.938,0.77,"June 29, 20",-0.04938
0,2020-06-26,0.83,0.83,0.78,0.78,0.78,190500.0,190500.0,-0.05,-6.024,0.79667,"June 26, 20",-0.06024
0,2020-06-25,0.82,0.86,0.77,0.81,0.81,370300.0,370300.0,-0.01,-1.22,0.81333,"June 25, 20",-0.0122
0,2020-06-24,0.86,0.86,0.73,0.85,0.85,527000.0,527000.0,-0.01,-1.163,0.81333,"June 24, 20",-0.01163
0,2020-06-23,0.83,0.87,0.8,0.82,0.82,211600.0,211600.0,-0.01,-1.205,0.83,"June 23, 20",-0.01205
0,2020-06-22,0.96,0.96,0.8,0.8,0.8,676200.0,676200.0,-0.16,-16.667,0.85333,"June 22, 20",-0.16667
0,2020-06-19,1.04,1.08,0.82,0.89,0.89,1137500.0,1137500.0,-0.15,-14.423,0.93,"June 19, 20",-0.14423
0,2020-06-18,1.05,1.05,0.98,0.98,0.98,356900.0,356900.0,-0.07,-6.667,1.00333,"June 18, 20",-0.06667
0,2020-06-17,1.02,1.08,0.96,0.96,0.96,629600.0,629600.0,-0.06,-5.882,1.0,"June 17, 20",-0.05882
0,2020-06-16,0.98,1.13,0.92,0.94,0.94,770600.0,770600.0,-0.04,-4.082,0.99667,"June 16, 20",-0.04082
0,2020-06-15,0.84,0.95,0.82,0.93,0.93,565200.0,565200.0,0.09,10.714,0.9,"June 15, 20",0.10714
0,2020-06-12,0.8,0.86,0.75,0.8,0.8,251700.0,251700.0,0.0,0.0,0.80333,"June 12, 20",0.0
0,2020-06-11,0.85,0.85,0.8,0.84,0.84,346400.0,346400.0,-0.01,-1.176,0.83,"June 11, 20",-0.01176
0,2020-06-10,0.89,0.9,0.83,0.88,0.88,281400.0,281400.0,-0.01,-1.124,0.87,"June 10, 20",-0.01124
0,2020-06-09,0.85,0.86,0.8,0.81,0.81,292900.0,292900.0,-0.04,-4.706,0.82333,"June 09, 20",-0.04706
0,2020-06-08,0.84,0.84,0.75,0.8,0.8,430300.0,430300.0,-0.04,-4.762,0.79667,"June 08, 20",-0.04762
0,2020-06-05,0.9,0.98,0.85,0.87,0.87,563700.0,563700.0,-0.03,-3.333,0.9,"June 05, 20",-0.03333
0,2020-06-04,0.79,0.87,0.78,0.87,0.87,441500.0,441500.0,0.08,10.127,0.84,"June 04, 20",0.10127
0,2020-06-03,0.75,0.78,0.74,0.78,0.78,318100.0,318100.0,0.03,4.0,0.76667,"June 03, 20",0.04
0,2020-06-02,0.74,0.76,0.7,0.76,0.76,136200.0,136200.0,0.02,2.703,0.74,"June 02, 20",0.02703
0,2020-06-01,0.74,0.75,0.69,0.74,0.74,149300.0,149300.0,0.0,0.0,0.72667,"June 01, 20",0.0
0,2020-05-29,0.71,0.75,0.68,0.74,0.74,263300.0,263300.0,0.03,4.225,0.72333,"May 29, 20",0.04225
0,2020-05-28,0.74,0.8,0.7,0.79,0.79,545500.0,545500.0,0.05,6.757,0.76333,"May 28, 20",0.06757
0,2020-05-27,0.72,0.74,0.69,0.74,0.74,1141600.0,1141600.0,0.02,2.778,0.72333,"May 27, 20",0.02778
0,2020-05-26,0.66,0.71,0.63,0.68,0.68,400300.0,400300.0,0.02,3.03,0.67333,"May 26, 20",0.0303
0,2020-05-22,0.61,0.65,0.6,0.63,0.63,271900.0,271900.0,0.02,3.279,0.62667,"May 22, 20",0.03279
0,2020-05-21,0.58,0.61,0.57,0.59,0.59,213700.0,213700.0,0.01,1.724,0.59,"May 21, 20",0.01724
0,2020-05-20,0.59,0.59,0.54,0.57,0.57,376800.0,376800.0,-0.02,-3.39,0.56667,"May 20, 20",-0.0339
0,2020-05-19,0.62,0.62,0.56,0.58,0.58,218300.0,218300.0,-0.04,-6.452,0.58667,"May 19, 20",-0.06452
0,2020-05-18,0.64,0.64,0.56,0.6,0.6,445200.0,445200.0,-0.04,-6.25,0.6,"May 18, 20",-0.0625
0,2020-05-15,0.65,0.76,0.62,0.64,0.64,2441400.0,2441400.0,-0.01,-1.538,0.67333,"May 15, 20",-0.01538
0,2020-05-14,0.57,0.59,0.57,0.58,0.58,241000.0,241000.0,0.01,1.754,0.58,"May 14, 20",0.01754
0,2020-05-13,0.65,0.65,0.53,0.57,0.57,278900.0,278900.0,-0.08,-12.308,0.58333,"May 13, 20",-0.12308
0,2020-05-12,0.64,0.66,0.6,0.65,0.65,238700.0,238700.0,0.01,1.563,0.63667,"May 12, 20",0.01563
0,2020-05-11,0.58,0.66,0.55,0.66,0.66,379100.0,379100.0,0.08,13.793,0.62333,"May 11, 20",0.13793
0,2020-05-08,0.55,0.57,0.53,0.57,0.57,147100.0,147100.0,0.02,3.636,0.55667,"May 08, 20",0.03636
0,2020-05-07,0.53,0.55,0.51,0.54,0.54,149200.0,149200.0,0.01,1.887,0.53333,"May 07, 20",0.01887
0,2020-05-06,0.56,0.56,0.46,0.5,0.5,306500.0,306500.0,-0.06,-10.714,0.50667,"May 06, 20",-0.10714
0,2020-05-05,0.56,0.58,0.52,0.52,0.52,132900.0,132900.0,-0.04,-7.143,0.54,"May 05, 20",-0.07143
0,2020-05-04,0.59,0.59,0.52,0.55,0.55,632700.0,632700.0,-0.04,-6.78,0.55333,"May 04, 20",-0.0678
0,2020-05-01,0.54,0.58,0.53,0.54,0.54,459100.0,459100.0,0.0,0.0,0.55,"May 01, 20",0.0
0,2020-04-30,0.54,0.55,0.52,0.52,0.52,183600.0,183600.0,-0.02,-3.704,0.53,"April 30, 20",-0.03704
0,2020-04-29,0.55,0.56,0.52,0.52,0.52,226100.0,226100.0,-0.03,-5.455,0.53333,"April 29, 20",-0.05455
0,2020-04-28,0.51,0.55,0.51,0.54,0.54,132600.0,132600.0,0.03,5.882,0.53333,"April 28, 20",0.05882
0,2020-04-27,0.53,0.53,0.51,0.52,0.52,189100.0,189100.0,-0.01,-1.887,0.52,"April 27, 20",-0.01887
0,2020-04-24,0.53,0.53,0.5,0.52,0.52,191300.0,191300.0,-0.01,-1.887,0.51667,"April 24, 20",-0.01887
0,2020-04-23,0.52,0.53,0.51,0.53,0.53,149400.0,149400.0,0.01,1.923,0.52333,"April 23, 20",0.01923
0,2020-04-22,0.52,0.53,0.51,0.52,0.52,132900.0,132900.0,0.0,0.0,0.52,"April 22, 20",0.0
0,2020-04-21,0.56,0.57,0.51,0.52,0.52,307000.0,307000.0,-0.04,-7.143,0.53333,"April 21, 20",-0.07143
0,2020-04-20,0.59,0.59,0.55,0.57,0.57,180500.0,180500.0,-0.02,-3.39,0.57,"April 20, 20",-0.0339
0,2020-04-17,0.59,0.59,0.54,0.58,0.58,310600.0,310600.0,-0.01,-1.695,0.57,"April 17, 20",-0.01695
0,2020-04-16,0.6,0.6,0.56,0.58,0.58,229300.0,229300.0,-0.02,-3.333,0.58,"April 16, 20",-0.03333
