,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.135,0.135,0.135,0.135,0.135,48.0,48.0,0.0,0.0,0.135,"February 12, 21",0.0
0,2021-02-11,0.125,0.135,0.125,0.135,0.135,544750.0,544750.0,0.01,8.0,0.13167,"February 11, 21",0.08
0,2021-02-10,0.135,0.135,0.125,0.125,0.125,344763.0,344763.0,-0.01,-7.407,0.12833,"February 10, 21",-0.07407
0,2021-02-09,0.145,0.145,0.135,0.135,0.135,219691.0,219691.0,-0.01,-6.897,0.13833,"February 09, 21",-0.06897
0,2021-02-08,0.145,0.145,0.135,0.145,0.145,512619.0,512619.0,0.0,0.0,0.14167,"February 08, 21",0.0
0,2021-02-05,0.14,0.145,0.14,0.145,0.145,56393.0,56393.0,0.005,3.571,0.14333,"February 05, 21",0.03571
0,2021-02-04,0.145,0.145,0.125,0.14,0.14,61896.0,61896.0,-0.005,-3.448,0.13667,"February 04, 21",-0.03448
0,2021-02-03,0.145,0.145,0.145,0.145,0.145,10000.0,10000.0,0.0,0.0,0.145,"February 03, 21",0.0
0,2021-02-02,0.135,0.135,0.125,0.135,0.135,400724.0,400724.0,0.0,0.0,0.13167,"February 02, 21",0.0
0,2021-02-01,0.14,0.145,0.13,0.135,0.135,331073.0,331073.0,-0.005,-3.571,0.13667,"February 01, 21",-0.03571
0,2021-01-29,0.14,0.14,0.14,0.14,0.14,141930.0,141930.0,0.0,0.0,0.14,"January 29, 21",0.0
0,2021-01-28,0.14,0.14,0.135,0.14,0.14,51485.0,51485.0,0.0,0.0,0.13833,"January 28, 21",0.0
0,2021-01-27,0.145,0.145,0.14,0.145,0.145,80736.0,80736.0,0.0,0.0,0.14333,"January 27, 21",0.0
0,2021-01-25,0.14,0.14,0.14,0.14,0.14,25185.0,25185.0,0.0,0.0,0.14,"January 25, 21",0.0
0,2021-01-22,0.14,0.145,0.14,0.14,0.14,33790.0,33790.0,0.0,0.0,0.14167,"January 22, 21",0.0
0,2021-01-21,0.15,0.15,0.145,0.145,0.145,76000.0,76000.0,-0.005,-3.333,0.14667,"January 21, 21",-0.03333
0,2021-01-20,0.145,0.145,0.145,0.145,0.145,90000.0,90000.0,0.0,0.0,0.145,"January 20, 21",0.0
0,2021-01-19,0.15,0.15,0.145,0.145,0.145,72104.0,72104.0,-0.005,-3.333,0.14667,"January 19, 21",-0.03333
0,2021-01-18,0.15,0.15,0.15,0.15,0.15,89026.0,89026.0,0.0,0.0,0.15,"January 18, 21",0.0
0,2021-01-15,0.16,0.16,0.145,0.15,0.15,115453.0,115453.0,-0.01,-6.25,0.15167,"January 15, 21",-0.0625
0,2021-01-14,0.16,0.165,0.16,0.16,0.16,131291.0,131291.0,0.0,0.0,0.16167,"January 14, 21",0.0
0,2021-01-13,0.16,0.16,0.16,0.16,0.16,82166.0,82166.0,0.0,0.0,0.16,"January 13, 21",0.0
0,2021-01-12,0.15,0.155,0.15,0.155,0.155,41308.0,41308.0,0.005,3.333,0.15333,"January 12, 21",0.03333
0,2021-01-11,0.15,0.16,0.15,0.15,0.15,155838.0,155838.0,0.0,0.0,0.15333,"January 11, 21",0.0
0,2021-01-08,0.15,0.15,0.14,0.15,0.15,210275.0,210275.0,0.0,0.0,0.14667,"January 08, 21",0.0
0,2021-01-07,0.16,0.16,0.16,0.16,0.16,121853.0,121853.0,0.0,0.0,0.16,"January 07, 21",0.0
0,2021-01-06,0.16,0.16,0.16,0.16,0.16,133975.0,133975.0,0.0,0.0,0.16,"January 06, 21",0.0
0,2021-01-05,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.165,0.165,0.16,0.16,0.16,180000.0,180000.0,-0.005,-3.03,0.16167,"January 04, 21",-0.0303
0,2020-12-31,0.16,0.165,0.16,0.165,0.165,170000.0,170000.0,0.005,3.125,0.16333,"December 31, 20",0.03125
0,2020-12-30,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.165,0.165,0.16,0.16,0.16,60510.0,60510.0,-0.005,-3.03,0.16167,"December 24, 20",-0.0303
0,2020-12-23,0.16,0.165,0.16,0.165,0.165,113090.0,113090.0,0.005,3.125,0.16333,"December 23, 20",0.03125
0,2020-12-22,0.16,0.16,0.16,0.16,0.16,35409.0,35409.0,0.0,0.0,0.16,"December 22, 20",0.0
0,2020-12-21,0.165,0.165,0.16,0.16,0.16,134488.0,134488.0,-0.005,-3.03,0.16167,"December 21, 20",-0.0303
0,2020-12-18,0.16,0.165,0.16,0.165,0.165,689500.0,689500.0,0.005,3.125,0.16333,"December 18, 20",0.03125
0,2020-12-17,0.16,0.16,0.16,0.16,0.16,32011.0,32011.0,0.0,0.0,0.16,"December 17, 20",0.0
0,2020-12-16,0.16,0.165,0.16,0.165,0.165,23500.0,23500.0,0.005,3.125,0.16333,"December 16, 20",0.03125
0,2020-12-15,0.16,0.165,0.15,0.15,0.15,69000.0,69000.0,-0.01,-6.25,0.155,"December 15, 20",-0.0625
0,2020-12-14,0.165,0.165,0.165,0.165,0.165,25000.0,25000.0,0.0,0.0,0.165,"December 14, 20",0.0
0,2020-12-11,0.165,0.165,0.165,0.165,0.165,6039.0,6039.0,0.0,0.0,0.165,"December 11, 20",0.0
0,2020-12-10,0.16,0.16,0.16,0.16,0.16,240378.0,240378.0,0.0,0.0,0.16,"December 10, 20",0.0
0,2020-12-09,0.16,0.16,0.16,0.16,0.16,115308.0,115308.0,0.0,0.0,0.16,"December 09, 20",0.0
0,2020-12-08,0.16,0.165,0.16,0.16,0.16,50942.0,50942.0,0.0,0.0,0.16167,"December 08, 20",0.0
0,2020-12-07,0.16,0.16,0.16,0.16,0.16,21800.0,21800.0,0.0,0.0,0.16,"December 07, 20",0.0
0,2020-12-04,0.16,0.16,0.16,0.16,0.16,163879.0,163879.0,0.0,0.0,0.16,"December 04, 20",0.0
0,2020-12-03,0.165,0.165,0.16,0.16,0.16,179213.0,179213.0,-0.005,-3.03,0.16167,"December 03, 20",-0.0303
0,2020-12-02,0.16,0.16,0.16,0.16,0.16,119706.0,119706.0,0.0,0.0,0.16,"December 02, 20",0.0
0,2020-12-01,0.16,0.17,0.16,0.17,0.17,17000.0,17000.0,0.01,6.25,0.16667,"December 01, 20",0.0625
0,2020-11-30,0.17,0.17,0.165,0.165,0.165,404174.0,404174.0,-0.005,-2.941,0.16667,"November 30, 20",-0.02941
0,2020-11-27,0.175,0.175,0.175,0.175,0.175,98808.0,98808.0,0.0,0.0,0.175,"November 27, 20",0.0
