,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,236.494995,239.0,235.0,235.0,235.0,153112.0,153112.0,-1.49499,-0.632,236.33333,"February 15, 21",-0.00632
0,2021-02-12,237.0,237.0,234.0,236.0,236.0,68069.0,68069.0,-1.0,-0.422,235.66667,"February 12, 21",-0.00422
0,2021-02-11,232.0,234.25,232.0,232.5,232.5,87428.0,87428.0,0.5,0.216,232.91667,"February 11, 21",0.00216
0,2021-02-10,233.0,236.880005,230.0,231.5,231.5,122966.0,122966.0,-1.5,-0.644,232.79333,"February 10, 21",-0.00644
0,2021-02-09,237.0,237.0,232.0,235.5,235.5,149268.0,149268.0,-1.5,-0.633,234.83333,"February 09, 21",-0.00633
0,2021-02-08,234.0,238.0,233.630005,236.0,236.0,102483.0,102483.0,2.0,0.855,235.87667,"February 08, 21",0.00855
0,2021-02-05,2.3,2.32,2.29,2.29,2.29,187724.0,187724.0,-0.01,-0.435,2.3,"February 05, 21",-0.00435
0,2021-02-04,225.0,230.5,225.0,228.0,228.0,146746.0,146746.0,3.0,1.333,227.83333,"February 04, 21",0.01333
0,2021-02-03,231.0,231.25,228.009995,229.5,229.5,121522.0,121522.0,-1.5,-0.649,229.58667,"February 03, 21",-0.00649
0,2021-02-02,227.0,231.0,223.533997,226.0,226.0,288256.0,288256.0,-1.0,-0.441,226.84467,"February 02, 21",-0.00441
0,2021-02-01,220.0,225.0,220.0,225.0,225.0,119432.0,119432.0,5.0,2.273,223.33333,"February 01, 21",0.02273
0,2021-01-29,225.0,225.0,218.0,220.0,220.0,128722.0,128722.0,-5.0,-2.222,221.0,"January 29, 21",-0.02222
0,2021-01-28,230.0,230.0,223.188004,226.0,226.0,97073.0,97073.0,-4.0,-1.739,226.396,"January 28, 21",-0.01739
0,2021-01-27,233.0,233.0,226.0,230.0,230.0,134004.0,134004.0,-3.0,-1.288,229.66667,"January 27, 21",-0.01288
0,2021-01-26,2.32,2.34694,2.31,2.33,2.33,129949.0,129949.0,0.01,0.431,2.32898,"January 26, 21",0.00431
0,2021-01-25,226.0,231.0,225.617004,230.0,230.0,312358.0,312358.0,4.0,1.77,228.87233,"January 25, 21",0.0177
0,2021-01-22,230.0,231.0,225.817993,229.0,229.0,221711.0,221711.0,-1.0,-0.435,228.606,"January 22, 21",-0.00435
0,2021-01-21,231.0,231.0,226.039993,228.0,228.0,137591.0,137591.0,-3.0,-1.299,228.34666,"January 21, 21",-0.01299
0,2021-01-20,232.0,232.0,227.0,228.0,228.0,232686.0,232686.0,-4.0,-1.724,229.0,"January 20, 21",-0.01724
0,2021-01-19,228.0,232.0,226.108994,229.5,229.5,139838.0,139838.0,1.5,0.658,229.203,"January 19, 21",0.00658
0,2021-01-18,226.0,226.0,220.972,224.5,224.5,162265.0,162265.0,-1.5,-0.664,223.824,"January 18, 21",-0.00664
0,2021-01-15,226.479996,227.0,221.0,223.5,223.5,331725.0,331725.0,-2.98,-1.316,223.83333,"January 15, 21",-0.01316
0,2021-01-14,227.0,229.0,221.0,225.0,225.0,207941.0,207941.0,-2.0,-0.881,225.0,"January 14, 21",-0.00881
0,2021-01-13,229.0,229.0,223.0,223.0,223.0,80886.0,80886.0,-6.0,-2.62,225.0,"January 13, 21",-0.0262
0,2021-01-12,228.0,228.505005,222.0,225.0,225.0,76922.0,76922.0,-3.0,-1.316,225.16833,"January 12, 21",-0.01316
0,2021-01-11,230.0,230.0,225.0,227.5,227.5,174932.0,174932.0,-2.5,-1.087,227.5,"January 11, 21",-0.01087
0,2021-01-08,230.0,231.0,225.272003,226.5,226.5,115574.0,115574.0,-3.5,-1.522,227.59067,"January 08, 21",-0.01522
0,2021-01-07,229.0,229.0,222.0,225.5,225.5,148077.0,148077.0,-3.5,-1.528,225.5,"January 07, 21",-0.01528
0,2021-01-06,219.0,226.0,219.0,226.0,226.0,317062.0,317062.0,7.0,3.196,223.66667,"January 06, 21",0.03196
0,2021-01-05,223.0,223.449997,219.222,220.5,220.5,106594.0,106594.0,-2.5,-1.121,221.05733,"January 05, 21",-0.01121
0,2021-01-04,222.0,223.746994,218.25,222.5,222.5,208448.0,208448.0,0.5,0.225,221.499,"January 04, 21",0.00225
0,2020-12-31,224.0,224.0,217.050003,220.5,220.5,121859.0,121859.0,-3.5,-1.563,220.51667,"December 31, 20",-0.01563
