,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.72,0.9,0.5,0.7,0.7,1939579.0,1939579.0,-0.02,-2.778,0.7,"February 12, 21",-0.02778
0,2021-02-11,0.44,0.97,0.42,0.76,0.76,4996500.0,4996500.0,0.32,72.727,0.71667,"February 11, 21",0.72727
0,2021-02-10,0.25,0.5,0.23,0.36,0.36,1420100.0,1420100.0,0.11,44.0,0.36333,"February 10, 21",0.44
0,2021-02-09,0.24,0.25,0.21,0.24,0.24,88700.0,88700.0,0.0,0.0,0.23333,"February 09, 21",0.0
0,2021-02-08,0.2,0.25,0.19,0.24,0.24,69800.0,69800.0,0.04,20.0,0.22667,"February 08, 21",0.2
0,2021-02-05,0.2,0.21,0.19,0.19,0.19,28200.0,28200.0,-0.01,-5.0,0.19667,"February 05, 21",-0.05
0,2021-02-04,0.21,0.21,0.18,0.2,0.2,56100.0,56100.0,-0.01,-4.762,0.19667,"February 04, 21",-0.04762
0,2021-02-03,0.18,0.24,0.16,0.17,0.17,325900.0,325900.0,-0.01,-5.556,0.19,"February 03, 21",-0.05556
0,2021-02-02,0.18,0.18,0.18,0.18,0.18,23100.0,23100.0,0.0,0.0,0.18,"February 02, 21",0.0
0,2021-02-01,0.19,0.19,0.18,0.18,0.18,22700.0,22700.0,-0.01,-5.263,0.18333,"February 01, 21",-0.05263
0,2021-01-29,0.19,0.19,0.18,0.18,0.18,35900.0,35900.0,-0.01,-5.263,0.18333,"January 29, 21",-0.05263
0,2021-01-28,0.19,0.19,0.19,0.19,0.19,21200.0,21200.0,0.0,0.0,0.19,"January 28, 21",0.0
0,2021-01-27,0.22,0.22,0.19,0.2,0.2,29600.0,29600.0,-0.02,-9.091,0.20333,"January 27, 21",-0.09091
0,2021-01-26,0.23,0.23,0.2,0.21,0.21,72100.0,72100.0,-0.02,-8.696,0.21333,"January 26, 21",-0.08696
0,2021-01-25,0.19,0.25,0.18,0.25,0.25,40900.0,40900.0,0.06,31.579,0.22667,"January 25, 21",0.31579
0,2021-01-22,0.2,0.2,0.19,0.19,0.19,75100.0,75100.0,-0.01,-5.0,0.19333,"January 22, 21",-0.05
0,2021-01-21,0.2,0.23,0.18,0.2,0.2,365800.0,365800.0,0.0,0.0,0.20333,"January 21, 21",0.0
0,2021-01-20,0.24,0.25,0.23,0.23,0.23,24700.0,24700.0,-0.01,-4.167,0.23667,"January 20, 21",-0.04167
0,2021-01-19,0.29,0.29,0.21,0.23,0.23,279000.0,279000.0,-0.06,-20.69,0.24333,"January 19, 21",-0.2069
0,2021-01-15,0.31,0.33,0.28,0.3,0.3,21700.0,21700.0,-0.01,-3.226,0.30333,"January 15, 21",-0.03226
0,2021-01-14,0.32,0.38,0.31,0.32,0.32,266800.0,266800.0,0.0,0.0,0.33667,"January 14, 21",0.0
0,2021-01-13,0.31,0.34,0.25,0.32,0.32,554200.0,554200.0,0.01,3.226,0.30333,"January 13, 21",0.03226
0,2021-01-12,0.48,0.5,0.27,0.32,0.32,700400.0,700400.0,-0.16,-33.333,0.36333,"January 12, 21",-0.33333
0,2021-01-11,0.19,0.71,0.16,0.44,0.44,4827700.0,4827700.0,0.25,131.579,0.43667,"January 11, 21",1.31579
0,2021-01-08,0.16,0.17,0.14,0.16,0.16,23500.0,23500.0,0.0,0.0,0.15667,"January 08, 21",0.0
0,2021-01-07,0.16,0.16,0.15,0.16,0.16,11600.0,11600.0,0.0,0.0,0.15667,"January 07, 21",0.0
0,2021-01-06,0.14,0.16,0.14,0.14,0.14,4400.0,4400.0,0.0,0.0,0.14667,"January 06, 21",0.0
0,2021-01-05,0.15,0.16,0.14,0.16,0.16,15700.0,15700.0,0.01,6.667,0.15333,"January 05, 21",0.06667
0,2021-01-04,0.14,0.15,0.14,0.15,0.15,35200.0,35200.0,0.01,7.143,0.14667,"January 04, 21",0.07143
0,2020-12-31,0.14,0.14,0.14,0.14,0.14,5200.0,5200.0,0.0,0.0,0.14,"December 31, 20",0.0
0,2020-12-30,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.14,0.14,0.14,0.14,0.14,3200.0,3200.0,0.0,0.0,0.14,"December 29, 20",0.0
0,2020-12-28,0.14,0.15,0.14,0.14,0.14,11700.0,11700.0,0.0,0.0,0.14333,"December 28, 20",0.0
0,2020-12-24,0.14,0.14,0.14,0.14,0.14,5000.0,5000.0,0.0,0.0,0.14,"December 24, 20",0.0
0,2020-12-23,0.14,0.15,0.14,0.14,0.14,19800.0,19800.0,0.0,0.0,0.14333,"December 23, 20",0.0
0,2020-12-22,0.15,0.15,0.14,0.14,0.14,4400.0,4400.0,-0.01,-6.667,0.14333,"December 22, 20",-0.06667
0,2020-12-21,0.14,0.15,0.14,0.15,0.15,6200.0,6200.0,0.01,7.143,0.14667,"December 21, 20",0.07143
0,2020-12-18,0.14,0.14,0.14,0.14,0.14,2300.0,2300.0,0.0,0.0,0.14,"December 18, 20",0.0
0,2020-12-17,0.14,0.14,0.14,0.14,0.14,200.0,200.0,0.0,0.0,0.14,"December 17, 20",0.0
0,2020-12-16,0.14,0.14,0.14,0.14,0.14,2300.0,2300.0,0.0,0.0,0.14,"December 16, 20",0.0
0,2020-12-15,0.14,0.15,0.14,0.15,0.15,7700.0,7700.0,0.01,7.143,0.14667,"December 15, 20",0.07143
0,2020-12-14,0.14,0.14,0.14,0.14,0.14,600.0,600.0,0.0,0.0,0.14,"December 14, 20",0.0
0,2020-12-11,0.14,0.15,0.14,0.15,0.15,800.0,800.0,0.01,7.143,0.14667,"December 11, 20",0.07143
0,2020-12-10,0.14,0.15,0.14,0.15,0.15,6600.0,6600.0,0.01,7.143,0.14667,"December 10, 20",0.07143
0,2020-12-09,0.14,0.14,0.14,0.14,0.14,6600.0,6600.0,0.0,0.0,0.14,"December 09, 20",0.0
0,2020-12-08,0.14,0.14,0.13,0.14,0.14,14100.0,14100.0,0.0,0.0,0.13667,"December 08, 20",0.0
0,2020-12-07,0.13,0.14,0.13,0.13,0.13,1400.0,1400.0,0.0,0.0,0.13333,"December 07, 20",0.0
0,2020-12-04,0.13,0.15,0.13,0.13,0.13,4800.0,4800.0,0.0,0.0,0.13667,"December 04, 20",0.0
0,2020-12-03,0.15,0.15,0.14,0.15,0.15,2400.0,2400.0,0.0,0.0,0.14667,"December 03, 20",0.0
0,2020-12-02,0.14,0.14,0.14,0.14,0.14,33000.0,33000.0,0.0,0.0,0.14,"December 02, 20",0.0
0,2020-12-01,0.15,0.15,0.14,0.15,0.15,20300.0,20300.0,0.0,0.0,0.14667,"December 01, 20",0.0
0,2020-11-30,0.15,0.15,0.14,0.14,0.14,5700.0,5700.0,-0.01,-6.667,0.14333,"November 30, 20",-0.06667
0,2020-11-27,0.15,0.15,0.14,0.15,0.15,12600.0,12600.0,0.0,0.0,0.14667,"November 27, 20",0.0
0,2020-11-25,0.16,0.16,0.14,0.14,0.14,38200.0,38200.0,-0.02,-12.5,0.14667,"November 25, 20",-0.125
0,2020-11-24,0.14,0.16,0.14,0.14,0.14,1700.0,1700.0,0.0,0.0,0.14667,"November 24, 20",0.0
0,2020-11-23,0.15,0.15,0.14,0.14,0.14,10200.0,10200.0,-0.01,-6.667,0.14333,"November 23, 20",-0.06667
0,2020-11-20,0.14,0.16,0.14,0.16,0.16,30400.0,30400.0,0.02,14.286,0.15333,"November 20, 20",0.14286
0,2020-11-19,0.16,0.16,0.14,0.16,0.16,3700.0,3700.0,0.0,0.0,0.15333,"November 19, 20",0.0
0,2020-11-18,0.16,0.16,0.14,0.14,0.14,13300.0,13300.0,-0.02,-12.5,0.14667,"November 18, 20",-0.125
0,2020-11-17,0.15,0.15,0.13,0.14,0.14,6100.0,6100.0,-0.01,-6.667,0.14,"November 17, 20",-0.06667
0,2020-11-16,0.13,0.16,0.13,0.16,0.16,300.0,300.0,0.03,23.077,0.15,"November 16, 20",0.23077
0,2020-11-13,0.16,0.16,0.13,0.15,0.15,900.0,900.0,-0.01,-6.25,0.14667,"November 13, 20",-0.0625
0,2020-11-12,0.13,0.16,0.13,0.16,0.16,18200.0,18200.0,0.03,23.077,0.15,"November 12, 20",0.23077
0,2020-11-11,0.15,0.15,0.13,0.13,0.13,1400.0,1400.0,-0.02,-13.333,0.13667,"November 11, 20",-0.13333
0,2020-11-10,0.17,0.17,0.13,0.15,0.15,5300.0,5300.0,-0.02,-11.765,0.15,"November 10, 20",-0.11765
0,2020-11-09,0.15,0.15,0.15,0.15,0.15,400.0,400.0,0.0,0.0,0.15,"November 09, 20",0.0
0,2020-11-06,0.14,0.16,0.13,0.14,0.14,600.0,600.0,0.0,0.0,0.14333,"November 06, 20",0.0
0,2020-11-05,0.16,0.16,0.14,0.16,0.16,12200.0,12200.0,0.0,0.0,0.15333,"November 05, 20",0.0
0,2020-11-04,0.16,0.16,0.15,0.16,0.16,2000.0,2000.0,0.0,0.0,0.15667,"November 04, 20",0.0
0,2020-11-03,0.15,0.16,0.15,0.15,0.15,4700.0,4700.0,0.0,0.0,0.15333,"November 03, 20",0.0
0,2020-11-02,0.17,0.17,0.15,0.15,0.15,7700.0,7700.0,-0.02,-11.765,0.15667,"November 02, 20",-0.11765
0,2020-10-30,0.15,0.15,0.15,0.15,0.15,5200.0,5200.0,0.0,0.0,0.15,"October 30, 20",0.0
0,2020-10-29,0.15,0.16,0.15,0.16,0.16,3200.0,3200.0,0.01,6.667,0.15667,"October 29, 20",0.06667
0,2020-10-28,0.16,0.17,0.15,0.15,0.15,1400.0,1400.0,-0.01,-6.25,0.15667,"October 28, 20",-0.0625
0,2020-10-27,0.16,0.16,0.15,0.15,0.15,300.0,300.0,-0.01,-6.25,0.15333,"October 27, 20",-0.0625
0,2020-10-26,0.15,0.18,0.15,0.16,0.16,14200.0,14200.0,0.01,6.667,0.16333,"October 26, 20",0.06667
0,2020-10-23,0.15,0.16,0.15,0.16,0.16,400.0,400.0,0.01,6.667,0.15667,"October 23, 20",0.06667
0,2020-10-22,0.17,0.17,0.16,0.16,0.16,6300.0,6300.0,-0.01,-5.882,0.16333,"October 22, 20",-0.05882
0,2020-10-21,0.19,0.19,0.17,0.17,0.17,5700.0,5700.0,-0.02,-10.526,0.17667,"October 21, 20",-0.10526
0,2020-10-20,0.15,0.18,0.15,0.17,0.17,28100.0,28100.0,0.02,13.333,0.16667,"October 20, 20",0.13333
0,2020-10-19,0.15,0.16,0.15,0.16,0.16,3400.0,3400.0,0.01,6.667,0.15667,"October 19, 20",0.06667
0,2020-10-16,0.18,0.18,0.15,0.16,0.16,11100.0,11100.0,-0.02,-11.111,0.16333,"October 16, 20",-0.11111
