,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1220.050049,1235.0,1209.849976,1215.949951,1215.949951,263296.0,263296.0,-4.1001,-0.336,1220.26664,"February 15, 21",-0.00336
0,2021-02-12,1211.949951,1237.0,1205.0,1214.150024,1214.150024,322784.0,322784.0,2.20007,0.182,1218.71667,"February 12, 21",0.00182
0,2021-02-11,1206.849976,1218.25,1193.0,1209.199951,1209.199951,231980.0,231980.0,2.34998,0.195,1206.81665,"February 11, 21",0.00195
0,2021-02-10,1241.099976,1241.099976,1200.0,1203.25,1203.25,215327.0,215327.0,-37.84998,-3.05,1214.78333,"February 10, 21",-0.0305
0,2021-02-09,1197.300049,1245.0,1072.550049,1234.650024,1234.650024,744345.0,744345.0,37.34998,3.12,1184.06669,"February 09, 21",0.0312
0,2021-02-08,1189.5,1220.0,1183.5,1191.699951,1191.699951,251819.0,251819.0,2.19995,0.185,1198.39998,"February 08, 21",0.00185
0,2021-02-05,1192.0,1198.0,1175.099976,1190.449951,1190.449951,183614.0,183614.0,-1.55005,-0.13,1187.84998,"February 05, 21",-0.0013
0,2021-02-04,1189.0,1211.699951,1185.0,1194.150024,1194.150024,425706.0,425706.0,5.15002,0.433,1196.94999,"February 04, 21",0.00433
0,2021-02-03,1185.0,1206.949951,1175.199951,1188.099976,1188.099976,701852.0,701852.0,3.09998,0.262,1190.08329,"February 03, 21",0.00262
0,2021-02-02,1175.099976,1187.400024,1153.0,1181.550049,1181.550049,305988.0,305988.0,6.45007,0.549,1173.98336,"February 02, 21",0.00549
0,2021-02-01,1159.25,1198.949951,1143.300049,1164.300049,1164.300049,543192.0,543192.0,5.05005,0.436,1168.85002,"February 01, 21",0.00436
0,2021-01-29,1175.0,1193.75,1136.449951,1159.25,1159.25,979050.0,979050.0,-15.75,-1.34,1163.14998,"January 29, 21",-0.0134
0,2021-01-28,1129.0,1158.900024,1120.150024,1139.25,1139.25,404772.0,404772.0,10.25,0.908,1139.43335,"January 28, 21",0.00908
0,2021-01-27,1145.5,1158.550049,1122.650024,1131.099976,1131.099976,345588.0,345588.0,-14.40002,-1.257,1137.43335,"January 27, 21",-0.01257
0,2021-01-25,1150.699951,1161.300049,1125.050049,1145.300049,1145.300049,192923.0,192923.0,-5.3999,-0.469,1143.88338,"January 25, 21",-0.00469
0,2021-01-22,1185.0,1190.900024,1132.5,1143.25,1143.25,447812.0,447812.0,-41.75,-3.523,1155.55001,"January 22, 21",-0.03523
0,2021-01-21,1220.099976,1225.150024,1175.0,1183.900024,1183.900024,542336.0,542336.0,-36.19995,-2.967,1194.68335,"January 21, 21",-0.02967
0,2021-01-20,1237.0,1247.25,1207.25,1211.949951,1211.949951,362529.0,362529.0,-25.05005,-2.025,1222.14998,"January 20, 21",-0.02025
0,2021-01-19,1225.0,1242.0,1220.449951,1235.199951,1235.199951,283539.0,283539.0,10.19995,0.833,1232.54997,"January 19, 21",0.00833
0,2021-01-18,1257.0,1258.949951,1212.0,1226.25,1226.25,254770.0,254770.0,-30.75,-2.446,1232.39998,"January 18, 21",-0.02446
0,2021-01-15,1266.0,1270.0,1248.0,1256.5,1256.5,167836.0,167836.0,-9.5,-0.75,1258.16667,"January 15, 21",-0.0075
0,2021-01-14,1280.400024,1287.449951,1254.300049,1265.150024,1265.150024,276643.0,276643.0,-15.25,-1.191,1268.96667,"January 14, 21",-0.01191
0,2021-01-13,1285.0,1291.550049,1273.0,1281.150024,1281.150024,492339.0,492339.0,-3.84998,-0.3,1281.90002,"January 13, 21",-0.003
0,2021-01-12,1306.900024,1320.050049,1278.0,1283.050049,1283.050049,440596.0,440596.0,-23.84998,-1.825,1293.70003,"January 12, 21",-0.01825
0,2021-01-11,1290.0,1303.900024,1273.349976,1298.449951,1298.449951,204074.0,204074.0,8.44995,0.655,1291.89998,"January 11, 21",0.00655
