,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,77.699997,77.699997,75.0,75.699997,75.699997,14655.0,14655.0,-2.0,-2.574,76.13333,"February 15, 21",-0.02574
0,2021-02-12,74.099998,74.150002,68.5,74.0,74.0,14417.0,14417.0,-0.1,-0.135,72.21667,"February 12, 21",-0.00135
0,2021-02-11,67.5,70.75,66.199997,70.650002,70.650002,12530.0,12530.0,3.15,4.667,69.2,"February 11, 21",0.04667
0,2021-02-10,68.199997,69.400002,65.550003,67.400002,67.400002,14473.0,14473.0,-0.79999,-1.173,67.45,"February 10, 21",-0.01173
0,2021-02-09,72.800003,72.849998,67.25,68.150002,68.150002,11094.0,11094.0,-4.65,-6.387,69.41667,"February 09, 21",-0.06387
0,2021-02-08,66.050003,70.599998,66.050003,70.599998,70.599998,9348.0,9348.0,4.54999,6.889,69.08333,"February 08, 21",0.06889
0,2021-02-05,72.150002,72.449997,67.25,67.25,67.25,11446.0,11446.0,-4.9,-6.791,68.98333,"February 05, 21",-0.06791
0,2021-02-04,70.949997,72.25,68.199997,70.75,70.75,8453.0,8453.0,-0.2,-0.282,70.4,"February 04, 21",-0.00282
0,2021-02-03,66.199997,69.050003,66.199997,68.849998,68.849998,16500.0,16500.0,2.65,4.003,68.03333,"February 03, 21",0.04003
0,2021-02-02,66.849998,67.75,65.0,65.800003,65.800003,12057.0,12057.0,-1.04999,-1.571,66.18333,"February 02, 21",-0.01571
0,2021-02-01,65.199997,70.0,65.199997,66.5,66.5,7980.0,7980.0,1.3,1.994,67.23333,"February 01, 21",0.01994
0,2021-01-29,72.0,73.300003,67.599998,68.199997,68.199997,27156.0,27156.0,-3.8,-5.278,69.7,"January 29, 21",-0.05278
0,2021-01-28,76.0,76.0,69.5,71.099998,71.099998,15547.0,15547.0,-4.9,-6.447,72.2,"January 28, 21",-0.06447
0,2021-01-27,70.849998,73.5,70.099998,72.849998,72.849998,4795.0,4795.0,2.0,2.823,72.15,"January 27, 21",0.02823
0,2021-01-25,73.800003,74.0,68.5,72.050003,72.050003,19980.0,19980.0,-1.75,-2.371,71.51667,"January 25, 21",-0.02371
0,2021-01-22,78.900002,78.900002,72.050003,72.050003,72.050003,15526.0,15526.0,-6.85,-8.682,74.33334,"January 22, 21",-0.08682
0,2021-01-21,82.0,82.0,75.349998,75.800003,75.800003,6470.0,6470.0,-6.2,-7.561,77.71667,"January 21, 21",-0.07561
0,2021-01-20,77.25,80.349998,77.25,78.800003,78.800003,3855.0,3855.0,1.55,2.006,78.8,"January 20, 21",0.02006
0,2021-01-19,79.699997,81.900002,77.199997,78.699997,78.699997,23750.0,23750.0,-1.0,-1.255,79.26667,"January 19, 21",-0.01255
0,2021-01-18,84.5,84.5,77.900002,78.0,78.0,8277.0,8277.0,-6.5,-7.692,80.13333,"January 18, 21",-0.07692
0,2021-01-15,86.900002,86.900002,81.150002,81.949997,81.949997,6996.0,6996.0,-4.95001,-5.696,83.33333,"January 15, 21",-0.05696
0,2021-01-14,85.0,89.900002,82.650002,85.400002,85.400002,2867.0,2867.0,0.4,0.471,85.98334,"January 14, 21",0.00471
0,2021-01-13,93.900002,94.150002,85.25,86.300003,86.300003,21686.0,21686.0,-7.6,-8.094,88.56667,"January 13, 21",-0.08094
0,2021-01-12,84.050003,92.0,83.300003,89.699997,89.699997,36638.0,36638.0,5.64999,6.722,88.33333,"January 12, 21",0.06722
0,2021-01-11,96.849998,96.849998,87.650002,87.650002,87.650002,68436.0,68436.0,-9.2,-9.499,90.71667,"January 11, 21",-0.09499
0,2021-01-08,92.25,92.25,92.25,92.25,92.25,7272.0,7272.0,0.0,0.0,92.25,"January 08, 21",0.0
0,2021-01-07,87.900002,87.900002,87.900002,87.900002,87.900002,5221.0,5221.0,0.0,0.0,87.9,"January 07, 21",0.0
0,2021-01-06,82.050003,83.75,81.050003,83.75,83.75,34184.0,34184.0,1.7,2.072,82.85,"January 06, 21",0.02072
0,2021-01-05,79.0,79.800003,77.050003,79.800003,79.800003,20355.0,20355.0,0.8,1.013,78.88334,"January 05, 21",0.01013
0,2021-01-04,75.949997,76.0,73.050003,76.0,76.0,34179.0,34179.0,0.05,0.066,75.01667,"January 04, 21",0.00066
0,2021-01-01,68.550003,73.199997,67.650002,72.400002,72.400002,19688.0,19688.0,3.85,5.616,71.08333,"January 01, 21",0.05616
0,2020-12-31,66.5,70.300003,66.449997,69.800003,69.800003,12776.0,12776.0,3.3,4.962,68.85,"December 31, 20",0.04962
0,2020-12-30,66.099998,68.849998,65.349998,67.300003,67.300003,18038.0,18038.0,1.20001,1.815,67.16667,"December 30, 20",0.01815
