,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.95,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.95,2.95,2.95,2.95,2.95,388.0,388.0,0.0,0.0,2.95,"February 11, 21",0.0
0,2021-02-10,2.95,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.95,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.95,2.95,2.95,2.95,2.95,100.0,100.0,0.0,0.0,2.95,"February 08, 21",0.0
0,2021-02-05,1.97,2.75,1.95,2.75,2.75,2900.0,2900.0,0.78,39.594,2.48333,"February 05, 21",0.39594
0,2021-02-04,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.2,2.2,2.2,2.2,2.2,100.0,100.0,0.0,0.0,2.2,"February 03, 21",0.0
0,2021-02-02,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.2,2.2,2.2,2.2,2.2,200.0,200.0,0.0,0.0,2.2,"February 01, 21",0.0
0,2021-01-29,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.75,1.75,1.75,1.75,1.75,1600.0,1600.0,0.0,0.0,1.75,"January 25, 21",0.0
0,2021-01-22,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.9,2.75,1.5,1.5,1.5,8500.0,8500.0,-0.4,-21.053,1.91667,"January 20, 21",-0.21053
0,2021-01-19,1.8,1.89,1.8,1.89,1.89,700.0,700.0,0.09,5.0,1.86,"January 19, 21",0.05
0,2021-01-15,1.7,1.7,1.5,1.5,1.5,5900.0,5900.0,-0.2,-11.765,1.56667,"January 15, 21",-0.11765
0,2021-01-14,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.419,1.42,1.419,1.42,1.42,1100.0,1100.0,0.001,0.07,1.41967,"January 13, 21",0.0007
0,2021-01-12,1.41,1.41,1.41,1.41,1.41,1000.0,1000.0,0.0,0.0,1.41,"January 12, 21",0.0
0,2021-01-11,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.3,1.4,1.3,1.4,1.4,800.0,800.0,0.1,7.692,1.36667,"January 08, 21",0.07692
0,2021-01-07,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.23,1.3,1.23,1.3,1.3,1000.0,1000.0,0.07,5.691,1.27667,"January 06, 21",0.05691
0,2021-01-05,1.2,1.23,1.2,1.23,1.23,1800.0,1800.0,0.03,2.5,1.22,"January 05, 21",0.025
