,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,114.800003,117.349998,110.25,112.5,112.5,16458.0,16458.0,-2.3,-2.003,113.36667,"February 15, 21",-0.02003
0,2021-02-12,118.75,118.75,114.050003,114.800003,114.800003,9756.0,9756.0,-3.95,-3.326,115.86667,"February 12, 21",-0.03326
0,2021-02-11,111.099998,117.949997,111.099998,116.199997,116.199997,25297.0,25297.0,5.1,4.59,115.08333,"February 11, 21",0.0459
0,2021-02-10,118.0,118.349998,111.599998,113.25,113.25,42707.0,42707.0,-4.75,-4.025,114.4,"February 10, 21",-0.04025
0,2021-02-09,124.0,124.0,113.349998,116.800003,116.800003,65654.0,65654.0,-7.2,-5.806,118.05,"February 09, 21",-0.05806
0,2021-02-08,131.899994,132.75,124.050003,125.900002,125.900002,54481.0,54481.0,-5.99999,-4.549,127.56667,"February 08, 21",-0.04549
0,2021-02-05,126.900002,132.0,125.550003,130.149994,130.149994,74309.0,74309.0,3.24999,2.561,129.23333,"February 05, 21",0.02561
0,2021-02-04,122.199997,124.0,121.150002,122.300003,122.300003,6676.0,6676.0,0.10001,0.082,122.48334,"February 04, 21",0.00082
0,2021-02-03,122.400002,125.0,121.349998,122.150002,122.150002,20344.0,20344.0,-0.25,-0.204,122.83333,"February 03, 21",-0.00204
0,2021-02-02,122.349998,124.599998,121.0,122.449997,122.449997,9509.0,9509.0,0.1,0.082,122.68333,"February 02, 21",0.00082
0,2021-02-01,123.25,123.25,119.150002,120.0,120.0,9594.0,9594.0,-3.25,-2.637,120.8,"February 01, 21",-0.02637
0,2021-01-29,125.0,126.0,122.099998,123.25,123.25,19145.0,19145.0,-1.75,-1.4,123.78333,"January 29, 21",-0.014
0,2021-01-28,116.050003,124.800003,114.0,123.099998,123.099998,8767.0,8767.0,7.04999,6.075,120.63333,"January 28, 21",0.06075
0,2021-01-27,121.0,123.0,118.400002,119.699997,119.699997,6135.0,6135.0,-1.3,-1.074,120.36667,"January 27, 21",-0.01074
0,2021-01-25,123.300003,123.949997,116.449997,121.099998,121.099998,12832.0,12832.0,-2.20001,-1.784,120.5,"January 25, 21",-0.01784
0,2021-01-22,124.400002,124.400002,120.099998,122.150002,122.150002,17924.0,17924.0,-2.25,-1.809,122.21667,"January 22, 21",-0.01809
0,2021-01-21,122.5,126.5,118.550003,120.699997,120.699997,21149.0,21149.0,-1.8,-1.469,121.91667,"January 21, 21",-0.01469
0,2021-01-20,126.25,126.349998,121.25,122.75,122.75,11587.0,11587.0,-3.5,-2.772,123.45,"January 20, 21",-0.02772
0,2021-01-19,123.050003,127.900002,123.0,126.25,126.25,15213.0,15213.0,3.2,2.601,125.71667,"January 19, 21",0.02601
0,2021-01-18,121.5,124.849998,119.949997,123.050003,123.050003,16093.0,16093.0,1.55,1.276,122.61667,"January 18, 21",0.01276
0,2021-01-15,124.300003,125.25,119.0,120.949997,120.949997,12672.0,12672.0,-3.35001,-2.695,121.73333,"January 15, 21",-0.02695
0,2021-01-14,124.349998,125.150002,123.050003,124.300003,124.300003,5231.0,5231.0,-0.04999,-0.04,124.16667,"January 14, 21",-0.0004
0,2021-01-13,125.949997,127.349998,119.050003,121.650002,121.650002,16352.0,16352.0,-4.29999,-3.414,122.68333,"January 13, 21",-0.03414
0,2021-01-12,126.5,126.949997,123.400002,125.449997,125.449997,13348.0,13348.0,-1.05,-0.83,125.26667,"January 12, 21",-0.0083
0,2021-01-11,125.900002,128.949997,123.349998,125.199997,125.199997,42918.0,42918.0,-0.70001,-0.556,125.83333,"January 11, 21",-0.00556
0,2021-01-08,125.5,128.5,124.050003,125.050003,125.050003,18665.0,18665.0,-0.45,-0.359,125.86667,"January 08, 21",-0.00359
0,2021-01-07,124.449997,128.899994,124.300003,125.199997,125.199997,11633.0,11633.0,0.75,0.603,126.13333,"January 07, 21",0.00603
0,2021-01-06,127.0,130.0,125.0,125.25,125.25,13235.0,13235.0,-1.75,-1.378,126.75,"January 06, 21",-0.01378
0,2021-01-05,125.550003,127.900002,125.0,125.75,125.75,9231.0,9231.0,0.2,0.159,126.21667,"January 05, 21",0.00159
