,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.49,3.53,3.41,3.49,3.49,180940.0,180940.0,0.0,0.0,3.47667,"February 12, 21",0.0
0,2021-02-11,3.66,3.66,3.47,3.54,3.54,228100.0,228100.0,-0.12,-3.279,3.55667,"February 11, 21",-0.03279
0,2021-02-10,3.65,3.65,3.5,3.51,3.51,264700.0,264700.0,-0.14,-3.836,3.55333,"February 10, 21",-0.03836
0,2021-02-09,3.69,3.69,3.56,3.59,3.59,558400.0,558400.0,-0.1,-2.71,3.61333,"February 09, 21",-0.0271
0,2021-02-08,3.71,3.72,3.62,3.65,3.65,385700.0,385700.0,-0.06,-1.617,3.66333,"February 08, 21",-0.01617
0,2021-02-05,3.5,3.7,3.46,3.67,3.67,265300.0,265300.0,0.17,4.857,3.61,"February 05, 21",0.04857
0,2021-02-04,3.56,3.57,3.44,3.51,3.51,253700.0,253700.0,-0.05,-1.404,3.50667,"February 04, 21",-0.01404
0,2021-02-03,3.51,3.59,3.42,3.59,3.59,386800.0,386800.0,0.08,2.279,3.53333,"February 03, 21",0.02279
0,2021-02-02,3.54,3.56,3.33,3.37,3.37,329500.0,329500.0,-0.17,-4.802,3.42,"February 02, 21",-0.04802
0,2021-02-01,3.57,3.62,3.45,3.55,3.55,480500.0,480500.0,-0.02,-0.56,3.54,"February 01, 21",-0.0056
0,2021-01-29,3.38,3.49,3.35,3.36,3.36,412000.0,412000.0,-0.02,-0.592,3.4,"January 29, 21",-0.00592
0,2021-01-28,3.46,3.47,3.22,3.33,3.33,391100.0,391100.0,-0.13,-3.757,3.34,"January 28, 21",-0.03757
0,2021-01-27,3.45,3.49,3.2,3.29,3.29,430700.0,430700.0,-0.16,-4.638,3.32667,"January 27, 21",-0.04638
0,2021-01-26,3.52,3.55,3.41,3.48,3.48,199000.0,199000.0,-0.04,-1.136,3.48,"January 26, 21",-0.01136
0,2021-01-25,3.57,3.59,3.42,3.5,3.5,250400.0,250400.0,-0.07,-1.961,3.50333,"January 25, 21",-0.01961
0,2021-01-22,3.59,3.63,3.51,3.56,3.56,235400.0,235400.0,-0.03,-0.836,3.56667,"January 22, 21",-0.00836
0,2021-01-21,3.7,3.7,3.5,3.61,3.61,276200.0,276200.0,-0.09,-2.432,3.60333,"January 21, 21",-0.02432
0,2021-01-20,3.4,3.67,3.36,3.67,3.67,407200.0,407200.0,0.27,7.941,3.56667,"January 20, 21",0.07941
0,2021-01-19,3.26,3.36,3.23,3.3,3.3,243600.0,243600.0,0.04,1.227,3.29667,"January 19, 21",0.01227
0,2021-01-15,3.4,3.43,3.24,3.25,3.25,216600.0,216600.0,-0.15,-4.412,3.30667,"January 15, 21",-0.04412
0,2021-01-14,3.21,3.44,3.21,3.41,3.41,277800.0,277800.0,0.2,6.231,3.35333,"January 14, 21",0.06231
0,2021-01-13,3.28,3.28,3.19,3.21,3.21,171800.0,171800.0,-0.07,-2.134,3.22667,"January 13, 21",-0.02134
0,2021-01-12,3.25,3.28,3.2,3.26,3.26,141300.0,141300.0,0.01,0.308,3.24667,"January 12, 21",0.00308
0,2021-01-11,3.28,3.29,3.17,3.2,3.2,350100.0,350100.0,-0.08,-2.439,3.22,"January 11, 21",-0.02439
0,2021-01-08,3.47,3.5,3.28,3.33,3.33,457000.0,457000.0,-0.14,-4.035,3.37,"January 08, 21",-0.04035
0,2021-01-07,3.6,3.6,3.48,3.52,3.52,259300.0,259300.0,-0.08,-2.222,3.53333,"January 07, 21",-0.02222
0,2021-01-06,3.75,3.75,3.53,3.61,3.61,277900.0,277900.0,-0.14,-3.733,3.63,"January 06, 21",-0.03733
0,2021-01-05,3.71,3.74,3.57,3.71,3.71,381600.0,381600.0,0.0,0.0,3.67333,"January 05, 21",0.0
0,2021-01-04,3.49,3.81,3.48,3.59,3.59,654900.0,654900.0,0.1,2.865,3.62667,"January 04, 21",0.02865
0,2020-12-31,3.16,3.35,3.1,3.35,3.35,529800.0,529800.0,0.19,6.013,3.26667,"December 31, 20",0.06013
