,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.1,2.13,2.1,2.13,2.13,13000.0,13000.0,0.03,1.429,2.12,"February 11, 21",0.01429
0,2021-02-10,2.06,2.15,2.05,2.15,2.15,140000.0,140000.0,0.09,4.369,2.11667,"February 10, 21",0.04369
0,2021-02-09,2.03,2.03,2.02,2.03,2.03,100000.0,100000.0,0.0,0.0,2.02667,"February 09, 21",0.0
0,2021-02-08,2.03,2.03,2.02,2.03,2.03,104000.0,104000.0,0.0,0.0,2.02667,"February 08, 21",0.0
0,2021-02-05,1.95,2.02,1.95,2.01,2.01,28000.0,28000.0,0.06,3.077,1.99333,"February 05, 21",0.03077
0,2021-02-04,1.95,1.95,1.93,1.95,1.95,41000.0,41000.0,0.0,0.0,1.94333,"February 04, 21",0.0
0,2021-02-03,1.97,1.98,1.95,1.95,1.95,42000.0,42000.0,-0.02,-1.015,1.96,"February 03, 21",-0.01015
0,2021-02-02,1.94,1.95,1.92,1.93,1.93,108000.0,108000.0,-0.01,-0.515,1.93333,"February 02, 21",-0.00515
0,2021-02-01,1.85,1.94,1.85,1.9,1.9,244000.0,244000.0,0.05,2.703,1.89667,"February 01, 21",0.02703
0,2021-01-29,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.79,1.8,1.79,1.8,1.8,23000.0,23000.0,0.01,0.559,1.79667,"January 28, 21",0.00559
0,2021-01-27,1.79,1.84,1.79,1.8,1.8,111000.0,111000.0,0.01,0.559,1.81,"January 27, 21",0.00559
0,2021-01-26,1.81,1.85,1.81,1.84,1.84,3000.0,3000.0,0.03,1.657,1.83333,"January 26, 21",0.01657
0,2021-01-25,1.81,1.81,1.81,1.81,1.81,20000.0,20000.0,0.0,0.0,1.81,"January 25, 21",0.0
0,2021-01-22,1.8,1.8,1.8,1.81,1.81,16000.0,16000.0,0.01,0.556,1.80333,"January 22, 21",0.00556
0,2021-01-21,1.81,1.84,1.81,1.83,1.83,83000.0,83000.0,0.02,1.105,1.82667,"January 21, 21",0.01105
0,2021-01-20,1.83,1.83,1.8,1.81,1.81,102000.0,102000.0,-0.02,-1.093,1.81333,"January 20, 21",-0.01093
0,2021-01-19,1.78,1.83,1.78,1.81,1.81,218000.0,218000.0,0.03,1.685,1.80667,"January 19, 21",0.01685
0,2021-01-18,1.77,1.8,1.77,1.8,1.8,160000.0,160000.0,0.03,1.695,1.79,"January 18, 21",0.01695
0,2021-01-15,1.77,1.77,1.77,1.77,1.77,3000.0,3000.0,0.0,0.0,1.77,"January 15, 21",0.0
0,2021-01-14,1.79,1.79,1.78,1.78,1.78,4000.0,4000.0,-0.01,-0.559,1.78333,"January 14, 21",-0.00559
0,2021-01-13,1.78,1.79,1.78,1.78,1.78,36000.0,36000.0,0.0,0.0,1.78333,"January 13, 21",0.0
0,2021-01-12,1.78,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.78,1.78,1.78,1.78,1.78,3000.0,3000.0,0.0,0.0,1.78,"January 11, 21",0.0
0,2021-01-08,1.76,1.77,1.76,1.77,1.77,123000.0,123000.0,0.01,0.568,1.76667,"January 08, 21",0.00568
0,2021-01-07,1.78,1.78,1.77,1.77,1.77,38000.0,38000.0,-0.01,-0.562,1.77333,"January 07, 21",-0.00562
0,2021-01-06,1.75,1.78,1.75,1.77,1.77,47000.0,47000.0,0.02,1.143,1.76667,"January 06, 21",0.01143
0,2021-01-05,1.75,1.76,1.75,1.76,1.76,47000.0,47000.0,0.01,0.571,1.75667,"January 05, 21",0.00571
0,2021-01-04,1.75,1.75,1.74,1.75,1.75,137000.0,137000.0,0.0,0.0,1.74667,"January 04, 21",0.0
0,2020-12-31,1.76,1.76,1.75,1.75,1.75,18000.0,18000.0,-0.01,-0.568,1.75333,"December 31, 20",-0.00568
0,2020-12-30,1.75,1.75,1.75,1.75,1.75,16000.0,16000.0,0.0,0.0,1.75,"December 30, 20",0.0
0,2020-12-29,1.78,1.78,1.74,1.77,1.77,86000.0,86000.0,-0.01,-0.562,1.76333,"December 29, 20",-0.00562
0,2020-12-28,1.76,1.76,1.74,1.75,1.75,23000.0,23000.0,-0.01,-0.568,1.75,"December 28, 20",-0.00568
0,2020-12-24,1.74,1.74,1.73,1.73,1.73,72000.0,72000.0,-0.01,-0.575,1.73333,"December 24, 20",-0.00575
0,2020-12-23,1.74,1.74,1.74,1.74,1.74,1000.0,1000.0,0.0,0.0,1.74,"December 23, 20",0.0
0,2020-12-22,1.74,1.75,1.74,1.74,1.74,16000.0,16000.0,0.0,0.0,1.74333,"December 22, 20",0.0
0,2020-12-21,1.75,1.75,1.75,1.75,1.75,4000.0,4000.0,0.0,0.0,1.75,"December 21, 20",0.0
0,2020-12-18,1.76,1.76,1.75,1.75,1.75,91000.0,91000.0,-0.01,-0.568,1.75333,"December 18, 20",-0.00568
0,2020-12-17,1.76,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.76,1.76,1.75,1.75,1.75,10000.0,10000.0,-0.01,-0.568,1.75333,"December 16, 20",-0.00568
0,2020-12-15,1.75,1.75,1.75,1.75,1.75,2000.0,2000.0,0.0,0.0,1.75,"December 15, 20",0.0
0,2020-12-14,1.75,1.75,1.75,1.75,1.75,5000.0,5000.0,0.0,0.0,1.75,"December 14, 20",0.0
0,2020-12-11,1.73,1.79,1.73,1.79,1.79,35000.0,35000.0,0.06,3.468,1.77,"December 11, 20",0.03468
0,2020-12-10,1.74,1.74,1.73,1.73,1.73,27000.0,27000.0,-0.01,-0.575,1.73333,"December 10, 20",-0.00575
0,2020-12-09,1.77,1.77,1.76,1.76,1.76,14000.0,14000.0,-0.01,-0.565,1.76333,"December 09, 20",-0.00565
0,2020-12-08,1.74,1.74,1.7,1.72,1.72,106000.0,106000.0,-0.02,-1.149,1.72,"December 08, 20",-0.01149
0,2020-12-07,1.77,1.77,1.74,1.74,1.74,73000.0,73000.0,-0.03,-1.695,1.75,"December 07, 20",-0.01695
0,2020-12-04,1.74,1.77,1.74,1.77,1.77,36000.0,36000.0,0.03,1.724,1.76,"December 04, 20",0.01724
0,2020-12-03,1.74,1.75,1.74,1.75,1.75,16000.0,16000.0,0.01,0.575,1.74667,"December 03, 20",0.00575
0,2020-12-02,1.74,1.75,1.74,1.74,1.74,108000.0,108000.0,0.0,0.0,1.74333,"December 02, 20",0.0
0,2020-12-01,1.74,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.75,1.75,1.74,1.74,1.74,43000.0,43000.0,-0.01,-0.571,1.74333,"November 30, 20",-0.00571
0,2020-11-27,1.74,1.74,1.73,1.74,1.74,74000.0,74000.0,0.0,0.0,1.73667,"November 27, 20",0.0
0,2020-11-26,1.7,1.73,1.7,1.73,1.73,25000.0,25000.0,0.03,1.765,1.72,"November 26, 20",0.01765
0,2020-11-25,1.71,1.71,1.69,1.72,1.72,75000.0,75000.0,0.01,0.585,1.70667,"November 25, 20",0.00585
0,2020-11-24,1.72,1.72,1.69,1.7,1.7,20000.0,20000.0,-0.02,-1.163,1.70333,"November 24, 20",-0.01163
0,2020-11-23,1.7,1.71,1.7,1.71,1.71,11000.0,11000.0,0.01,0.588,1.70667,"November 23, 20",0.00588
0,2020-11-20,1.78,1.78,1.7,1.73,1.73,7000.0,7000.0,-0.05,-2.809,1.73667,"November 20, 20",-0.02809
0,2020-11-19,1.77,1.77,1.77,1.77,1.77,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.76,1.77,1.76,1.77,1.77,8000.0,8000.0,0.01,0.568,1.76667,"November 18, 20",0.00568
0,2020-11-17,1.74,1.75,1.72,1.73,1.73,81000.0,81000.0,-0.01,-0.575,1.73333,"November 17, 20",-0.00575
0,2020-11-16,1.7,1.72,1.7,1.71,1.71,20000.0,20000.0,0.01,0.588,1.71,"November 16, 20",0.00588
0,2020-11-13,1.69,1.7,1.69,1.69,1.69,65000.0,65000.0,0.0,0.0,1.69333,"November 13, 20",0.0
0,2020-11-12,1.7,1.7,1.68,1.69,1.69,52000.0,52000.0,-0.01,-0.588,1.69,"November 12, 20",-0.00588
0,2020-11-11,1.67,1.7,1.67,1.7,1.7,41000.0,41000.0,0.03,1.796,1.69,"November 11, 20",0.01796
0,2020-11-10,1.66,1.68,1.66,1.67,1.67,33000.0,33000.0,0.01,0.602,1.67,"November 10, 20",0.00602
0,2020-11-09,1.65,1.66,1.65,1.66,1.66,22000.0,22000.0,0.01,0.606,1.65667,"November 09, 20",0.00606
0,2020-11-06,1.64,1.64,1.64,1.65,1.65,22000.0,22000.0,0.01,0.61,1.64333,"November 06, 20",0.0061
0,2020-11-05,1.63,1.64,1.62,1.64,1.64,88000.0,88000.0,0.01,0.613,1.63333,"November 05, 20",0.00613
0,2020-11-04,1.63,1.63,1.63,1.63,1.63,1000.0,1000.0,0.0,0.0,1.63,"November 04, 20",0.0
