,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,16.005,16.15,15.52,15.52,15.52,6551.0,6551.0,-0.485,-3.03,15.73,"February 12, 21",-0.0303
0,2021-02-11,16.049999,16.049999,15.49,15.75,15.75,3200.0,3200.0,-0.3,-1.869,15.76333,"February 11, 21",-0.01869
0,2021-02-10,15.02,16.16,15.02,16.049999,16.049999,3200.0,3200.0,1.03,6.858,15.74333,"February 10, 21",0.06858
0,2021-02-09,15.96,15.96,15.25,15.96,15.96,2400.0,2400.0,0.0,0.0,15.72333,"February 09, 21",0.0
0,2021-02-08,15.77,16.059999,15.01,15.6,15.6,3100.0,3100.0,-0.17,-1.078,15.55667,"February 08, 21",-0.01078
0,2021-02-05,14.68,16.0,14.68,16.0,16.0,2600.0,2600.0,1.32,8.992,15.56,"February 05, 21",0.08992
0,2021-02-04,15.6,16.09,14.45,15.29,15.29,3000.0,3000.0,-0.31,-1.987,15.27667,"February 04, 21",-0.01987
0,2021-02-03,16.299999,16.5,14.06,15.6,15.6,24100.0,24100.0,-0.7,-4.294,15.38667,"February 03, 21",-0.04294
0,2021-02-02,16.549999,16.83,16.549999,16.83,16.83,700.0,700.0,0.28,1.692,16.73667,"February 02, 21",0.01692
0,2021-02-01,17.200001,17.639999,15.82,16.549999,16.549999,8300.0,8300.0,-0.65,-3.779,16.67,"February 01, 21",-0.03779
0,2021-01-29,18.49,18.67,17.030001,17.030001,17.030001,5000.0,5000.0,-1.46,-7.896,17.57667,"January 29, 21",-0.07896
0,2021-01-28,16.360001,18.700001,16.360001,17.879999,17.879999,18800.0,18800.0,1.52,9.291,17.64667,"January 28, 21",0.09291
0,2021-01-27,16.82,16.82,15.63,15.81,15.81,3300.0,3300.0,-1.01,-6.005,16.08667,"January 27, 21",-0.06005
0,2021-01-26,16.629999,16.629999,16.370001,16.370001,16.370001,1100.0,1100.0,-0.26,-1.563,16.45667,"January 26, 21",-0.01563
0,2021-01-25,16.27,16.27,16.27,16.27,16.27,400.0,400.0,0.0,0.0,16.27,"January 25, 21",0.0
0,2021-01-22,16.02,17.0,15.7,15.88,15.88,4100.0,4100.0,-0.14,-0.874,16.19333,"January 22, 21",-0.00874
0,2021-01-21,15.19,16.709999,15.19,15.78,15.78,3500.0,3500.0,0.59,3.884,15.89333,"January 21, 21",0.03884
0,2021-01-20,17.24,17.25,14.99,15.28,15.28,26800.0,26800.0,-1.96,-11.369,15.84,"January 20, 21",-0.11369
0,2021-01-19,16.83,17.09,16.5,17.09,17.09,3500.0,3500.0,0.26,1.545,16.89333,"January 19, 21",0.01545
0,2021-01-15,16.450001,16.83,16.4,16.83,16.83,1200.0,1200.0,0.38,2.31,16.68667,"January 15, 21",0.0231
0,2021-01-14,16.790001,16.790001,16.290001,16.4,16.4,1100.0,1100.0,-0.39,-2.323,16.49333,"January 14, 21",-0.02323
0,2021-01-13,16.33,16.33,16.33,16.33,16.33,400.0,400.0,0.0,0.0,16.33,"January 13, 21",0.0
0,2021-01-12,16.57,17.16,16.5,16.65,16.65,5700.0,5700.0,0.08,0.483,16.77,"January 12, 21",0.00483
0,2021-01-11,16.6,16.639999,16.59,16.59,16.59,1200.0,1200.0,-0.01,-0.06,16.60667,"January 11, 21",-0.0006
0,2021-01-08,16.5,16.85,16.389999,16.58,16.58,5500.0,5500.0,0.08,0.485,16.60667,"January 08, 21",0.00485
0,2021-01-07,16.290001,17.0,16.200001,17.0,17.0,4200.0,4200.0,0.71,4.359,16.73333,"January 07, 21",0.04359
0,2021-01-06,15.26,17.5,15.26,16.75,16.75,9800.0,9800.0,1.49,9.764,16.50333,"January 06, 21",0.09764
0,2021-01-05,15.49,16.799999,15.49,16.190001,16.190001,9200.0,9200.0,0.7,4.519,16.16,"January 05, 21",0.04519
0,2021-01-04,17.129999,17.129999,15.05,15.7,15.7,13500.0,13500.0,-1.43,-8.348,15.96,"January 04, 21",-0.08348
0,2020-12-31,17.34,18.5,17.34,17.6,17.6,11400.0,11400.0,0.26,1.499,17.81333,"December 31, 20",0.01499
0,2020-12-30,19.879999,20.0,15.04,18.15,18.15,50900.0,50900.0,-1.73,-8.702,17.73,"December 30, 20",-0.08702
0,2020-12-29,18.76,22.0,18.4,21.25,19.92,66100.0,66100.0,2.49,13.273,20.55,"December 29, 20",0.13273
0,2020-12-28,15.58,19.99,15.58,18.07,16.939032,75800.0,75800.0,2.49,15.982,17.88,"December 28, 20",0.15982
0,2020-12-24,15.53,15.61,14.81,15.58,14.604876,18300.0,18300.0,0.05,0.322,15.33333,"December 24, 20",0.00322
0,2020-12-23,14.2,14.97,14.18,14.88,13.948688,14600.0,14600.0,0.68,4.789,14.67667,"December 23, 20",0.04789
0,2020-12-22,13.22,13.9,13.1,13.9,13.030024,6700.0,6700.0,0.68,5.144,13.63333,"December 22, 20",0.05144
0,2020-12-21,12.51,13.2,12.51,12.98,12.167604,9500.0,9500.0,0.47,3.757,12.89667,"December 21, 20",0.03757
0,2020-12-18,12.26,12.26,12.26,12.26,11.492669,500.0,500.0,0.0,0.0,12.26,"December 18, 20",0.0
0,2020-12-17,12.5,12.5,12.5,12.5,11.717648,700.0,700.0,0.0,0.0,12.5,"December 17, 20",0.0
0,2020-12-16,12.19,12.5,12.18,12.5,11.717648,1200.0,1200.0,0.31,2.543,12.39333,"December 16, 20",0.02543
0,2020-12-15,12.53,12.53,12.26,12.3,11.530165,1800.0,1800.0,-0.23,-1.836,12.36333,"December 15, 20",-0.01836
0,2020-12-14,12.33,12.35,12.26,12.26,11.492669,1300.0,1300.0,-0.07,-0.568,12.29,"December 14, 20",-0.00568
0,2020-12-11,12.65,12.65,12.62,12.62,11.830136,900.0,900.0,-0.03,-0.237,12.63,"December 11, 20",-0.00237
0,2020-12-10,12.51,12.51,12.17,12.17,11.408301,1900.0,1900.0,-0.34,-2.718,12.28333,"December 10, 20",-0.02718
0,2020-12-09,12.5,12.5,12.47,12.47,11.689526,1900.0,1900.0,-0.03,-0.24,12.48,"December 09, 20",-0.0024
0,2020-12-08,12.41,12.52,12.41,12.5,11.717648,600.0,600.0,0.09,0.725,12.47667,"December 08, 20",0.00725
0,2020-12-07,12.62,12.62,12.53,12.53,11.74577,800.0,800.0,-0.09,-0.713,12.56,"December 07, 20",-0.00713
0,2020-12-04,12.44,12.44,12.44,12.44,11.661402,900.0,900.0,0.0,0.0,12.44,"December 04, 20",0.0
0,2020-12-03,12.34,12.34,12.34,12.34,11.567661,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,12.42,12.42,12.34,12.34,11.567661,2000.0,2000.0,-0.08,-0.644,12.36667,"December 02, 20",-0.00644
0,2020-12-01,12.5,12.5,12.5,12.5,11.717648,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,12.37,12.5,12.37,12.5,11.717648,6100.0,6100.0,0.13,1.051,12.45667,"November 30, 20",0.01051
0,2020-11-27,12.44,12.55,12.44,12.55,11.764518,900.0,900.0,0.11,0.884,12.51333,"November 27, 20",0.00884
0,2020-11-25,12.34,12.34,12.34,12.34,11.567661,600.0,600.0,0.0,0.0,12.34,"November 25, 20",0.0
