,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,23.0,23.03,23.0,23.03,23.03,3272.0,3272.0,0.03,0.13,23.02,"February 12, 21",0.0013
0,2021-02-11,22.5,22.5,22.5,22.5,22.5,8500.0,8500.0,0.0,0.0,22.5,"February 11, 21",0.0
0,2021-02-10,22.299999,22.299999,22.1,22.1,22.1,3100.0,3100.0,-0.2,-0.897,22.16667,"February 10, 21",-0.00897
0,2021-02-09,22.200001,22.5,22.200001,22.35,22.35,6100.0,6100.0,0.15,0.676,22.35,"February 09, 21",0.00676
0,2021-02-08,21.5,22.200001,21.5,22.0,22.0,3800.0,3800.0,0.5,2.326,21.9,"February 08, 21",0.02326
0,2021-02-05,20.049999,20.73,20.049999,20.73,20.73,200.0,200.0,0.68,3.392,20.50333,"February 05, 21",0.03392
0,2021-02-04,21.5,21.5,20.049999,21.0,21.0,2400.0,2400.0,-0.5,-2.326,20.85,"February 04, 21",-0.02326
0,2021-02-03,21.5,21.5,21.5,21.5,21.5,100.0,100.0,0.0,0.0,21.5,"February 03, 21",0.0
0,2021-02-02,21.5,21.5,21.5,21.5,21.5,200.0,200.0,0.0,0.0,21.5,"February 02, 21",0.0
0,2021-02-01,21.4,21.4,21.4,21.4,21.4,800.0,800.0,0.0,0.0,21.4,"February 01, 21",0.0
0,2021-01-29,21.0,21.42,19.5,21.42,21.42,10200.0,10200.0,0.42,2.0,20.78,"January 29, 21",0.02
0,2021-01-28,21.0,21.0,21.0,21.0,21.0,300.0,300.0,0.0,0.0,21.0,"January 28, 21",0.0
0,2021-01-27,21.4,21.5,21.4,21.5,21.5,400.0,400.0,0.1,0.467,21.46667,"January 27, 21",0.00467
0,2021-01-26,21.5,21.5,21.5,21.5,21.5,500.0,500.0,0.0,0.0,21.5,"January 26, 21",0.0
0,2021-01-25,21.5,21.5,21.5,21.5,21.5,300.0,300.0,0.0,0.0,21.5,"January 25, 21",0.0
0,2021-01-22,21.5,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,21.5,21.5,21.5,21.5,21.5,100.0,100.0,0.0,0.0,21.5,"January 21, 21",0.0
0,2021-01-20,21.4,21.5,21.4,21.5,21.5,400.0,400.0,0.1,0.467,21.46667,"January 20, 21",0.00467
0,2021-01-19,21.450001,21.5,21.450001,21.5,21.5,700.0,700.0,0.05,0.233,21.48333,"January 19, 21",0.00233
0,2021-01-15,21.0,21.4,21.0,21.4,21.4,1900.0,1900.0,0.4,1.905,21.26667,"January 15, 21",0.01905
0,2021-01-14,21.0,21.0,21.0,21.0,21.0,500.0,500.0,0.0,0.0,21.0,"January 14, 21",0.0
0,2021-01-13,21.49,21.49,21.49,21.49,21.49,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,21.49,21.49,21.49,21.49,21.49,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,21.49,21.49,21.49,21.49,21.49,1000.0,1000.0,0.0,0.0,21.49,"January 11, 21",0.0
0,2021-01-08,21.25,21.25,21.25,21.25,21.25,200.0,200.0,0.0,0.0,21.25,"January 08, 21",0.0
0,2021-01-07,21.0,21.25,21.0,21.25,21.25,1800.0,1800.0,0.25,1.19,21.16667,"January 07, 21",0.0119
0,2021-01-06,19.58,21.0,19.58,21.0,21.0,10400.0,10400.0,1.42,7.252,20.52667,"January 06, 21",0.07252
0,2021-01-05,19.58,19.58,19.549999,19.58,19.58,1800.0,1800.0,0.0,0.0,19.57,"January 05, 21",0.0
0,2021-01-04,20.5,21.0,20.0,20.0,20.0,1500.0,1500.0,-0.5,-2.439,20.33333,"January 04, 21",-0.02439
0,2020-12-31,20.59,20.59,20.59,20.59,20.59,100.0,100.0,0.0,0.0,20.59,"December 31, 20",0.0
0,2020-12-30,19.9,20.59,19.9,20.59,20.59,3700.0,3700.0,0.69,3.467,20.36,"December 30, 20",0.03467
0,2020-12-29,19.99,19.99,19.9,19.9,19.9,1200.0,1200.0,-0.09,-0.45,19.93,"December 29, 20",-0.0045
0,2020-12-28,19.450001,19.75,19.450001,19.75,19.75,400.0,400.0,0.3,1.542,19.65,"December 28, 20",0.01542
0,2020-12-24,19.450001,19.450001,19.450001,19.450001,19.450001,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,19.27,19.450001,19.200001,19.450001,19.450001,1500.0,1500.0,0.18,0.934,19.36667,"December 23, 20",0.00934
