,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.42,0.42,0.42,0.42,0.42,20000.0,20000.0,0.0,0.0,0.42,"February 11, 21",0.0
0,2021-02-10,0.42,0.425,0.42,0.42,0.42,180000.0,180000.0,0.0,0.0,0.42167,"February 10, 21",0.0
0,2021-02-09,0.42,0.425,0.415,0.42,0.42,658000.0,658000.0,0.0,0.0,0.42,"February 09, 21",0.0
0,2021-02-08,0.415,0.42,0.415,0.415,0.415,1806000.0,1806000.0,0.0,0.0,0.41667,"February 08, 21",0.0
0,2021-02-05,0.42,0.42,0.41,0.415,0.415,940000.0,940000.0,-0.005,-1.19,0.415,"February 05, 21",-0.0119
0,2021-02-04,0.415,0.42,0.41,0.415,0.415,1890000.0,1890000.0,0.0,0.0,0.415,"February 04, 21",0.0
0,2021-02-03,0.415,0.42,0.41,0.415,0.415,594000.0,594000.0,0.0,0.0,0.415,"February 03, 21",0.0
0,2021-02-02,0.415,0.42,0.41,0.41,0.41,172000.0,172000.0,-0.005,-1.205,0.41333,"February 02, 21",-0.01205
0,2021-02-01,0.41,0.42,0.41,0.415,0.415,326000.0,326000.0,0.005,1.22,0.415,"February 01, 21",0.0122
0,2021-01-29,0.415,0.425,0.41,0.41,0.41,748000.0,748000.0,-0.005,-1.205,0.415,"January 29, 21",-0.01205
0,2021-01-28,0.425,0.425,0.415,0.415,0.415,330000.0,330000.0,-0.01,-2.353,0.41833,"January 28, 21",-0.02353
0,2021-01-27,0.42,0.425,0.42,0.425,0.425,260000.0,260000.0,0.005,1.19,0.42333,"January 27, 21",0.0119
0,2021-01-26,0.425,0.425,0.42,0.425,0.425,574000.0,574000.0,0.0,0.0,0.42333,"January 26, 21",0.0
0,2021-01-25,0.43,0.43,0.42,0.43,0.43,640000.0,640000.0,0.0,0.0,0.42667,"January 25, 21",0.0
0,2021-01-22,0.425,0.43,0.42,0.43,0.43,174000.0,174000.0,0.005,1.176,0.42667,"January 22, 21",0.01176
0,2021-01-21,0.42,0.43,0.42,0.425,0.425,278000.0,278000.0,0.005,1.19,0.425,"January 21, 21",0.0119
0,2021-01-20,0.415,0.43,0.415,0.43,0.43,548000.0,548000.0,0.015,3.614,0.425,"January 20, 21",0.03614
0,2021-01-19,0.425,0.425,0.41,0.42,0.42,942000.0,942000.0,-0.005,-1.176,0.41833,"January 19, 21",-0.01176
0,2021-01-18,0.43,0.435,0.42,0.435,0.435,904000.0,904000.0,0.005,1.163,0.43,"January 18, 21",0.01163
0,2021-01-15,0.425,0.43,0.415,0.43,0.43,3922000.0,3922000.0,0.005,1.176,0.425,"January 15, 21",0.01176
0,2021-01-14,0.43,0.435,0.425,0.43,0.43,1946000.0,1946000.0,0.0,0.0,0.43,"January 14, 21",0.0
0,2021-01-13,0.435,0.435,0.415,0.415,0.415,4354000.0,4354000.0,-0.02,-4.598,0.42167,"January 13, 21",-0.04598
0,2021-01-12,0.41,0.465,0.41,0.435,0.435,11098000.0,11098000.0,0.025,6.098,0.43667,"January 12, 21",0.06098
0,2021-01-11,0.425,0.465,0.415,0.415,0.415,5238003.0,5238003.0,-0.01,-2.353,0.43167,"January 11, 21",-0.02353
0,2021-01-08,0.42,0.42,0.415,0.415,0.415,252000.0,252000.0,-0.005,-1.19,0.41667,"January 08, 21",-0.0119
0,2021-01-07,0.42,0.425,0.42,0.42,0.42,166000.0,166000.0,0.0,0.0,0.42167,"January 07, 21",0.0
0,2021-01-06,0.415,0.435,0.415,0.43,0.43,336000.0,336000.0,0.015,3.614,0.42667,"January 06, 21",0.03614
0,2021-01-05,0.42,0.43,0.415,0.415,0.415,510000.0,510000.0,-0.005,-1.19,0.42,"January 05, 21",-0.0119
0,2021-01-04,0.44,0.44,0.42,0.43,0.43,1116000.0,1116000.0,-0.01,-2.273,0.43,"January 04, 21",-0.02273
0,2020-12-31,0.43,0.465,0.43,0.44,0.44,900000.0,900000.0,0.01,2.326,0.445,"December 31, 20",0.02326
0,2020-12-30,0.435,0.435,0.435,0.435,0.435,416000.0,416000.0,0.0,0.0,0.435,"December 30, 20",0.0
0,2020-12-29,0.43,0.43,0.42,0.43,0.43,124000.0,124000.0,0.0,0.0,0.42667,"December 29, 20",0.0
0,2020-12-28,0.42,0.435,0.42,0.43,0.43,980000.0,980000.0,0.01,2.381,0.42833,"December 28, 20",0.02381
0,2020-12-24,0.41,0.42,0.4,0.42,0.42,488000.0,488000.0,0.01,2.439,0.41333,"December 24, 20",0.02439
0,2020-12-23,0.41,0.42,0.41,0.42,0.42,36000.0,36000.0,0.01,2.439,0.41667,"December 23, 20",0.02439
0,2020-12-22,0.44,0.44,0.395,0.415,0.415,2702000.0,2702000.0,-0.025,-5.682,0.41667,"December 22, 20",-0.05682
0,2020-12-21,0.435,0.455,0.435,0.445,0.445,4316000.0,4316000.0,0.01,2.299,0.445,"December 21, 20",0.02299
0,2020-12-18,0.41,0.43,0.41,0.43,0.43,2560000.0,2560000.0,0.02,4.878,0.42333,"December 18, 20",0.04878
