,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.09,0.092,0.084,0.084,0.084,548276.0,548276.0,-0.006,-6.667,0.08667,"February 15, 21",-0.06667
0,2021-02-12,0.089,0.09,0.085,0.09,0.09,1013648.0,1013648.0,0.001,1.124,0.08833,"February 12, 21",0.01124
0,2021-02-11,0.092,0.094,0.084,0.09,0.09,2008391.0,2008391.0,-0.002,-2.174,0.08933,"February 11, 21",-0.02174
0,2021-02-10,0.09,0.094,0.09,0.093,0.093,962249.0,962249.0,0.003,3.333,0.09233,"February 10, 21",0.03333
0,2021-02-09,0.09,0.096,0.09,0.095,0.095,854792.0,854792.0,0.005,5.556,0.09367,"February 09, 21",0.05556
0,2021-02-08,0.098,0.098,0.089,0.089,0.089,2741051.0,2741051.0,-0.009,-9.184,0.092,"February 08, 21",-0.09184
0,2021-02-05,0.115,0.12,0.095,0.098,0.098,12045566.0,12045566.0,-0.017,-14.783,0.10433,"February 05, 21",-0.14783
0,2021-02-04,0.073,0.095,0.073,0.092,0.092,7516318.0,7516318.0,0.019,26.027,0.08667,"February 04, 21",0.26027
0,2021-02-03,0.071,0.073,0.068,0.073,0.073,625714.0,625714.0,0.002,2.817,0.07133,"February 03, 21",0.02817
0,2021-02-02,0.07,0.071,0.068,0.071,0.071,517499.0,517499.0,0.001,1.429,0.07,"February 02, 21",0.01429
0,2021-02-01,0.075,0.075,0.071,0.071,0.071,102400.0,102400.0,-0.004,-5.333,0.07233,"February 01, 21",-0.05333
0,2021-01-29,0.074,0.074,0.073,0.073,0.073,550000.0,550000.0,-0.001,-1.351,0.07333,"January 29, 21",-0.01351
0,2021-01-28,0.074,0.076,0.073,0.073,0.073,459511.0,459511.0,-0.001,-1.351,0.074,"January 28, 21",-0.01351
0,2021-01-27,0.078,0.08,0.075,0.079,0.079,454879.0,454879.0,0.001,1.282,0.078,"January 27, 21",0.01282
0,2021-01-25,0.076,0.076,0.075,0.076,0.076,210106.0,210106.0,0.0,0.0,0.07567,"January 25, 21",0.0
0,2021-01-22,0.076,0.076,0.074,0.076,0.076,448276.0,448276.0,0.0,0.0,0.07533,"January 22, 21",0.0
0,2021-01-21,0.077,0.079,0.075,0.079,0.079,117000.0,117000.0,0.002,2.597,0.07767,"January 21, 21",0.02597
0,2021-01-20,0.076,0.078,0.075,0.078,0.078,291178.0,291178.0,0.002,2.632,0.077,"January 20, 21",0.02632
0,2021-01-19,0.079,0.079,0.076,0.076,0.076,582330.0,582330.0,-0.003,-3.797,0.077,"January 19, 21",-0.03797
0,2021-01-18,0.08,0.08,0.076,0.076,0.076,223897.0,223897.0,-0.004,-5.0,0.07733,"January 18, 21",-0.05
0,2021-01-15,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.083,0.0845,0.076,0.076,0.076,893000.0,893000.0,-0.007,-8.434,0.07883,"January 14, 21",-0.08434
0,2021-01-13,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.078,0.078,0.077,0.077,0.077,210000.0,210000.0,-0.001,-1.282,0.07733,"January 12, 21",-0.01282
0,2021-01-11,0.083,0.083,0.076,0.077,0.077,749508.0,749508.0,-0.006,-7.229,0.07867,"January 11, 21",-0.07229
0,2021-01-08,0.076,0.089,0.076,0.085,0.085,2309124.0,2309124.0,0.009,11.842,0.08333,"January 08, 21",0.11842
0,2021-01-07,0.072,0.076,0.072,0.076,0.076,1213630.0,1213630.0,0.004,5.556,0.07467,"January 07, 21",0.05556
0,2021-01-06,0.075,0.075,0.073,0.073,0.073,60243.0,60243.0,-0.002,-2.667,0.07367,"January 06, 21",-0.02667
0,2021-01-05,0.074,0.075,0.074,0.075,0.075,390177.0,390177.0,0.001,1.351,0.07467,"January 05, 21",0.01351
0,2021-01-04,0.074,0.074,0.074,0.074,0.074,100000.0,100000.0,0.0,0.0,0.074,"January 04, 21",0.0
0,2020-12-31,0.074,0.074,0.074,0.074,0.074,60899.0,60899.0,0.0,0.0,0.074,"December 31, 20",0.0
0,2020-12-30,0.074,0.074,0.074,0.074,0.074,286287.0,286287.0,0.0,0.0,0.074,"December 30, 20",0.0
0,2020-12-29,0.074,0.075,0.074,0.075,0.075,384149.0,384149.0,0.001,1.351,0.07467,"December 29, 20",0.01351
0,2020-12-24,0.071,0.071,0.071,0.071,0.071,25853.0,25853.0,0.0,0.0,0.071,"December 24, 20",0.0
0,2020-12-23,0.066,0.07,0.066,0.07,0.07,747770.0,747770.0,0.004,6.061,0.06867,"December 23, 20",0.06061
0,2020-12-22,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.065,0.066,0.065,0.066,0.066,443676.0,443676.0,0.001,1.538,0.06567,"December 18, 20",0.01538
0,2020-12-17,0.068,0.068,0.065,0.065,0.065,1028110.0,1028110.0,-0.003,-4.412,0.066,"December 17, 20",-0.04412
0,2020-12-16,0.072,0.074,0.066,0.066,0.066,857140.0,857140.0,-0.006,-8.333,0.06867,"December 16, 20",-0.08333
0,2020-12-15,0.069,0.07,0.069,0.07,0.07,171150.0,171150.0,0.001,1.449,0.06967,"December 15, 20",0.01449
0,2020-12-14,0.072,0.072,0.068,0.069,0.069,168472.0,168472.0,-0.003,-4.167,0.06967,"December 14, 20",-0.04167
0,2020-12-11,0.068,0.072,0.067,0.072,0.072,454856.0,454856.0,0.004,5.882,0.07033,"December 11, 20",0.05882
0,2020-12-10,0.068,0.068,0.067,0.068,0.068,639690.0,639690.0,0.0,0.0,0.06767,"December 10, 20",0.0
0,2020-12-09,0.072,0.072,0.069,0.069,0.069,1708222.0,1708222.0,-0.003,-4.167,0.07,"December 09, 20",-0.04167
0,2020-12-08,0.076,0.077,0.074,0.077,0.077,1836989.0,1836989.0,0.001,1.316,0.076,"December 08, 20",0.01316
0,2020-12-07,0.078,0.079,0.076,0.079,0.079,379060.0,379060.0,0.001,1.282,0.078,"December 07, 20",0.01282
0,2020-12-04,0.082,0.082,0.077,0.078,0.078,1414676.0,1414676.0,-0.004,-4.878,0.079,"December 04, 20",-0.04878
0,2020-12-03,0.081,0.09,0.079,0.079,0.079,4062831.0,4062831.0,-0.002,-2.469,0.08267,"December 03, 20",-0.02469
0,2020-12-02,0.082,0.085,0.08,0.08,0.08,1750625.0,1750625.0,-0.002,-2.439,0.08167,"December 02, 20",-0.02439
0,2020-12-01,0.075,0.082,0.075,0.08,0.08,361282.0,361282.0,0.005,6.667,0.079,"December 01, 20",0.06667
0,2020-11-30,0.075,0.075,0.075,0.075,0.075,149993.0,149993.0,0.0,0.0,0.075,"November 30, 20",0.0
0,2020-11-27,0.079,0.079,0.074,0.074,0.074,722951.0,722951.0,-0.005,-6.329,0.07567,"November 27, 20",-0.06329
0,2020-11-26,0.079,0.079,0.079,0.079,0.079,36900.0,36900.0,0.0,0.0,0.079,"November 26, 20",0.0
0,2020-11-25,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.08,0.08,0.079,0.079,0.079,181327.0,181327.0,-0.001,-1.25,0.07933,"November 24, 20",-0.0125
0,2020-11-23,0.084,0.084,0.079,0.079,0.079,254752.0,254752.0,-0.005,-5.952,0.08067,"November 23, 20",-0.05952
0,2020-11-20,0.085,0.085,0.085,0.085,0.085,144760.0,144760.0,0.0,0.0,0.085,"November 20, 20",0.0
0,2020-11-19,0.085,0.085,0.082,0.084,0.084,584343.0,584343.0,-0.001,-1.176,0.08367,"November 19, 20",-0.01176
0,2020-11-18,0.087,0.087,0.085,0.085,0.085,118000.0,118000.0,-0.002,-2.299,0.08567,"November 18, 20",-0.02299
0,2020-11-17,0.087,0.087,0.086,0.087,0.087,91356.0,91356.0,0.0,0.0,0.08667,"November 17, 20",0.0
0,2020-11-16,0.09,0.09,0.09,0.09,0.09,6000.0,6000.0,0.0,0.0,0.09,"November 16, 20",0.0
0,2020-11-13,0.088,0.088,0.088,0.088,0.088,83120.0,83120.0,0.0,0.0,0.088,"November 13, 20",0.0
0,2020-11-12,0.093,0.093,0.089,0.09,0.09,349088.0,349088.0,-0.003,-3.226,0.09067,"November 12, 20",-0.03226
0,2020-11-11,0.096,0.096,0.09,0.09,0.09,160265.0,160265.0,-0.006,-6.25,0.092,"November 11, 20",-0.0625
0,2020-11-10,0.095,0.096,0.09,0.09,0.09,1599822.0,1599822.0,-0.005,-5.263,0.092,"November 10, 20",-0.05263
0,2020-11-09,0.091,0.097,0.091,0.093,0.093,291072.0,291072.0,0.002,2.198,0.09367,"November 09, 20",0.02198
0,2020-11-06,0.09,0.095,0.09,0.0905,0.0905,420888.0,420888.0,0.0005,0.556,0.09183,"November 06, 20",0.00556
0,2020-11-05,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.093,0.094,0.084,0.084,0.084,696592.0,696592.0,-0.009,-9.677,0.08733,"November 04, 20",-0.09677
0,2020-11-03,0.091,0.094,0.083,0.087,0.087,1168955.0,1168955.0,-0.004,-4.396,0.088,"November 03, 20",-0.04396
0,2020-11-02,0.095,0.095,0.085,0.089,0.089,443482.0,443482.0,-0.006,-6.316,0.08967,"November 02, 20",-0.06316
0,2020-10-30,0.098,0.098,0.09,0.09,0.09,984988.0,984988.0,-0.008,-8.163,0.09267,"October 30, 20",-0.08163
0,2020-10-29,0.1,0.1,0.094,0.098,0.098,808196.0,808196.0,-0.002,-2.0,0.09733,"October 29, 20",-0.02
0,2020-10-28,0.115,0.12,0.105,0.105,0.105,759588.0,759588.0,-0.01,-8.696,0.11,"October 28, 20",-0.08696
0,2020-10-27,0.12,0.125,0.115,0.12,0.12,964911.0,964911.0,0.0,0.0,0.12,"October 27, 20",0.0
0,2020-10-26,0.135,0.135,0.115,0.115,0.115,811297.0,811297.0,-0.02,-14.815,0.12167,"October 26, 20",-0.14815
0,2020-10-23,0.13,0.13,0.12,0.125,0.125,801396.0,801396.0,-0.005,-3.846,0.125,"October 23, 20",-0.03846
0,2020-10-22,0.145,0.15,0.125,0.125,0.125,1694552.0,1694552.0,-0.02,-13.793,0.13333,"October 22, 20",-0.13793
0,2020-10-21,0.12,0.145,0.12,0.14,0.14,1782965.0,1782965.0,0.02,16.667,0.135,"October 21, 20",0.16667
0,2020-10-20,0.12,0.125,0.11,0.125,0.125,1102804.0,1102804.0,0.005,4.167,0.12,"October 20, 20",0.04167
0,2020-10-19,0.097,0.12,0.097,0.12,0.12,1213778.0,1213778.0,0.023,23.711,0.11233,"October 19, 20",0.23711
0,2020-10-16,0.093,0.095,0.093,0.095,0.095,171197.0,171197.0,0.002,2.151,0.09433,"October 16, 20",0.02151
0,2020-10-15,0.094,0.094,0.093,0.093,0.093,237706.0,237706.0,-0.001,-1.064,0.09333,"October 15, 20",-0.01064
