,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.81,0.81,0.81,0.81,0.81,214000.0,214000.0,0.0,0.0,0.81,"February 11, 21",0.0
0,2021-02-10,0.83,0.84,0.8,0.81,0.81,470000.0,470000.0,-0.02,-2.41,0.81667,"February 10, 21",-0.0241
0,2021-02-09,0.84,0.85,0.83,0.83,0.83,278000.0,278000.0,-0.01,-1.19,0.83667,"February 09, 21",-0.0119
0,2021-02-08,0.84,0.85,0.82,0.84,0.84,432000.0,432000.0,0.0,0.0,0.83667,"February 08, 21",0.0
0,2021-02-05,0.87,0.87,0.83,0.85,0.85,396000.0,396000.0,-0.02,-2.299,0.85,"February 05, 21",-0.02299
0,2021-02-04,0.84,0.88,0.83,0.87,0.87,362000.0,362000.0,0.03,3.571,0.86,"February 04, 21",0.03571
0,2021-02-03,0.83,0.85,0.83,0.84,0.84,344000.0,344000.0,0.01,1.205,0.84,"February 03, 21",0.01205
0,2021-02-02,0.85,0.86,0.85,0.85,0.85,282000.0,282000.0,0.0,0.0,0.85333,"February 02, 21",0.0
0,2021-02-01,0.83,0.85,0.83,0.85,0.85,358000.0,358000.0,0.02,2.41,0.84333,"February 01, 21",0.0241
0,2021-01-29,0.82,0.84,0.81,0.83,0.83,1172000.0,1172000.0,0.01,1.22,0.82667,"January 29, 21",0.0122
0,2021-01-28,0.82,0.84,0.82,0.83,0.83,348000.0,348000.0,0.01,1.22,0.83,"January 28, 21",0.0122
0,2021-01-27,0.84,0.86,0.84,0.85,0.85,418000.0,418000.0,0.01,1.19,0.85,"January 27, 21",0.0119
0,2021-01-26,0.83,0.88,0.82,0.86,0.86,476000.0,476000.0,0.03,3.614,0.85333,"January 26, 21",0.03614
0,2021-01-25,0.82,0.83,0.79,0.83,0.83,480000.0,480000.0,0.01,1.22,0.81667,"January 25, 21",0.0122
0,2021-01-22,0.83,0.84,0.81,0.84,0.84,174000.0,174000.0,0.01,1.205,0.83,"January 22, 21",0.01205
0,2021-01-21,0.84,0.85,0.8,0.83,0.83,626000.0,626000.0,-0.01,-1.19,0.82667,"January 21, 21",-0.0119
0,2021-01-20,0.84,0.85,0.84,0.85,0.85,242000.0,242000.0,0.01,1.19,0.84667,"January 20, 21",0.0119
0,2021-01-19,0.84,0.86,0.84,0.85,0.85,556000.0,556000.0,0.01,1.19,0.85,"January 19, 21",0.0119
0,2021-01-18,0.84,0.85,0.84,0.85,0.85,50000.0,50000.0,0.01,1.19,0.84667,"January 18, 21",0.0119
0,2021-01-15,0.83,0.85,0.83,0.84,0.84,556000.0,556000.0,0.01,1.205,0.84,"January 15, 21",0.01205
0,2021-01-14,0.84,0.84,0.82,0.84,0.84,3828000.0,3828000.0,0.0,0.0,0.83333,"January 14, 21",0.0
0,2021-01-13,0.83,0.85,0.82,0.85,0.85,1754000.0,1754000.0,0.02,2.41,0.84,"January 13, 21",0.0241
0,2021-01-12,0.85,0.86,0.83,0.84,0.84,1050000.0,1050000.0,-0.01,-1.176,0.84333,"January 12, 21",-0.01176
0,2021-01-11,0.86,0.86,0.84,0.86,0.86,524000.0,524000.0,0.0,0.0,0.85333,"January 11, 21",0.0
0,2021-01-08,0.91,0.94,0.84,0.85,0.85,298000.0,298000.0,-0.06,-6.593,0.87667,"January 08, 21",-0.06593
0,2021-01-07,0.85,0.87,0.83,0.87,0.87,732000.0,732000.0,0.02,2.353,0.85667,"January 07, 21",0.02353
0,2021-01-06,0.87,0.87,0.84,0.84,0.84,772000.0,772000.0,-0.03,-3.448,0.85,"January 06, 21",-0.03448
0,2021-01-05,0.84,0.87,0.84,0.87,0.87,860000.0,860000.0,0.03,3.571,0.86,"January 05, 21",0.03571
0,2021-01-04,0.89,0.89,0.83,0.84,0.84,1156000.0,1156000.0,-0.05,-5.618,0.85333,"January 04, 21",-0.05618
0,2020-12-31,0.87,0.89,0.87,0.89,0.89,158000.0,158000.0,0.02,2.299,0.88333,"December 31, 20",0.02299
0,2020-12-30,0.86,0.88,0.86,0.88,0.88,804000.0,804000.0,0.02,2.326,0.87333,"December 30, 20",0.02326
0,2020-12-29,0.84,0.87,0.83,0.86,0.86,700000.0,700000.0,0.02,2.381,0.85333,"December 29, 20",0.02381
0,2020-12-28,0.82,0.86,0.8,0.86,0.86,484000.0,484000.0,0.04,4.878,0.84,"December 28, 20",0.04878
0,2020-12-24,0.83,0.83,0.81,0.82,0.82,202000.0,202000.0,-0.01,-1.205,0.82,"December 24, 20",-0.01205
0,2020-12-23,0.82,0.83,0.82,0.83,0.83,234000.0,234000.0,0.01,1.22,0.82667,"December 23, 20",0.0122
