,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,243.997498,262.0,243.997498,256.0,256.0,23785.0,23785.0,12.0025,4.919,253.99917,"February 15, 21",0.04919
0,2021-02-12,255.0,255.0,241.292999,248.0,248.0,79436.0,79436.0,-7.0,-2.745,248.09767,"February 12, 21",-0.02745
0,2021-02-11,260.0,260.0,254.0,256.0,256.0,62014.0,62014.0,-4.0,-1.538,256.66667,"February 11, 21",-0.01538
0,2021-02-10,258.0,261.174988,255.0,257.5,257.5,142457.0,142457.0,-0.5,-0.194,257.89166,"February 10, 21",-0.00194
0,2021-02-09,254.0,260.0,249.468994,258.0,258.0,91171.0,91171.0,4.0,1.575,255.823,"February 09, 21",0.01575
0,2021-02-08,257.0,266.0,249.130005,255.0,255.0,170843.0,170843.0,-2.0,-0.778,256.71,"February 08, 21",-0.00778
0,2021-02-05,244.0,252.0,234.557999,252.0,252.0,154723.0,154723.0,8.0,3.279,246.186,"February 05, 21",0.03279
0,2021-02-04,241.0,241.0,237.649994,238.5,238.5,27908.0,27908.0,-2.5,-1.037,239.05,"February 04, 21",-0.01037
0,2021-02-03,240.753998,240.753998,232.438004,236.5,236.5,61007.0,61007.0,-4.254,-1.767,236.564,"February 03, 21",-0.01767
0,2021-02-02,237.645996,237.645996,234.087997,232.5,232.5,58348.0,58348.0,-5.146,-2.165,234.74466,"February 02, 21",-0.02165
0,2021-02-01,241.0,241.0,234.423004,237.5,237.5,11556.0,11556.0,-3.5,-1.452,237.641,"February 01, 21",-0.01452
0,2021-01-29,235.0,238.537994,230.5,237.0,237.0,159973.0,159973.0,2.0,0.851,235.346,"January 29, 21",0.00851
0,2021-01-28,240.0,240.0,232.501007,236.5,236.5,34639.0,34639.0,-3.5,-1.458,236.33367,"January 28, 21",-0.01458
0,2021-01-27,236.0,237.0,235.5,237.5,237.5,77774.0,77774.0,1.5,0.636,236.66667,"January 27, 21",0.00636
0,2021-01-26,233.0,237.410004,230.0,235.5,235.5,20138.0,20138.0,2.5,1.073,234.30333,"January 26, 21",0.01073
0,2021-01-25,235.0,238.0,232.0,237.5,237.5,141948.0,141948.0,2.5,1.064,235.83333,"January 25, 21",0.01064
0,2021-01-22,232.0,235.320007,229.5,233.0,233.0,64298.0,64298.0,1.0,0.431,232.60667,"January 22, 21",0.00431
0,2021-01-21,233.0,236.0,228.625,236.0,236.0,1201609.0,1201609.0,3.0,1.288,233.54167,"January 21, 21",0.01288
0,2021-01-20,233.0,235.470001,230.037994,235.0,235.0,82133.0,82133.0,2.0,0.858,233.50266,"January 20, 21",0.00858
0,2021-01-19,231.0,236.600006,228.914993,233.0,233.0,46098.0,46098.0,2.0,0.866,232.83833,"January 19, 21",0.00866
0,2021-01-18,228.0,236.720001,227.630005,229.5,229.5,99612.0,99612.0,1.5,0.658,231.28334,"January 18, 21",0.00658
0,2021-01-15,236.520004,236.520004,229.167007,232.0,232.0,17028.0,17028.0,-4.52,-1.911,232.56234,"January 15, 21",-0.01911
0,2021-01-14,229.796997,237.350006,229.796997,233.5,233.5,21414.0,21414.0,3.703,1.611,233.549,"January 14, 21",0.01611
0,2021-01-13,233.660004,235.634995,230.0,233.5,233.5,227606.0,227606.0,-0.16,-0.068,233.045,"January 13, 21",-0.00068
