,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.450001,18.5,16.719999,18.48,18.48,27465907.0,27465907.0,2.03,12.34,17.9,"February 16, 21",0.1234
0,2021-02-12,16.450001,16.65,16.26,16.5,16.5,9891400.0,9891400.0,0.05,0.304,16.47,"February 12, 21",0.00304
0,2021-02-11,16.52,16.889999,16.17,16.52,16.52,10758600.0,10758600.0,0.0,0.0,16.52667,"February 11, 21",0.0
0,2021-02-10,16.709999,16.860001,16.16,16.41,16.41,15651000.0,15651000.0,-0.3,-1.795,16.47667,"February 10, 21",-0.01795
0,2021-02-09,16.879999,16.969999,16.18,16.440001,16.440001,15202500.0,15202500.0,-0.44,-2.607,16.53,"February 09, 21",-0.02607
0,2021-02-08,16.950001,17.360001,16.719999,16.84,16.84,21243900.0,21243900.0,-0.11,-0.649,16.97333,"February 08, 21",-0.00649
0,2021-02-05,16.65,17.1,16.450001,16.549999,16.549999,22388800.0,22388800.0,-0.1,-0.601,16.7,"February 05, 21",-0.00601
0,2021-02-04,16.48,16.65,16.17,16.5,16.49,34530100.0,34530100.0,0.02,0.121,16.44,"February 04, 21",0.00121
0,2021-02-03,16.25,16.700001,16.129999,16.26,16.250145,56607800.0,56607800.0,0.01,0.062,16.36333,"February 03, 21",0.00062
0,2021-02-02,18.280001,18.33,17.370001,17.639999,17.629309,13896100.0,13896100.0,-0.64,-3.501,17.78,"February 02, 21",-0.03501
0,2021-02-01,18.059999,18.43,17.620001,18.15,18.139,12077100.0,12077100.0,0.09,0.498,18.06667,"February 01, 21",0.00498
0,2021-01-29,19.9,20.35,17.66,17.76,17.749237,22642600.0,22642600.0,-2.14,-10.754,18.59,"January 29, 21",-0.10754
0,2021-01-28,18.940001,19.6,18.719999,18.73,18.718649,18147700.0,18147700.0,-0.21,-1.109,19.01667,"January 28, 21",-0.01109
0,2021-01-27,17.5,19.15,16.950001,18.379999,18.36886,19978400.0,19978400.0,0.88,5.029,18.16,"January 27, 21",0.05029
0,2021-01-26,19.18,19.389999,17.969999,18.139999,18.129005,14989800.0,14989800.0,-1.04,-5.422,18.5,"January 26, 21",-0.05422
0,2021-01-25,19.25,19.32,18.370001,19.030001,19.018467,17122100.0,17122100.0,-0.22,-1.143,18.90667,"January 25, 21",-0.01143
0,2021-01-22,18.57,19.190001,18.27,18.91,18.898539,15517900.0,15517900.0,0.34,1.831,18.79,"January 22, 21",0.01831
0,2021-01-21,20.389999,20.6,19.15,19.23,19.218346,16650900.0,16650900.0,-1.16,-5.689,19.66,"January 21, 21",-0.05689
0,2021-01-20,21.73,22.1,20.43,20.559999,20.547539,12682800.0,12682800.0,-1.17,-5.384,21.03,"January 20, 21",-0.05384
0,2021-01-19,21.610001,22.08,21.209999,21.309999,21.297085,12068700.0,12068700.0,-0.3,-1.388,21.53333,"January 19, 21",-0.01388
0,2021-01-15,21.48,21.68,20.379999,20.879999,20.879999,20005400.0,20005400.0,-0.6,-2.793,20.98,"January 15, 21",-0.02793
0,2021-01-14,23.0,23.49,22.049999,22.139999,22.139999,15601300.0,15601300.0,-0.86,-3.739,22.56,"January 14, 21",-0.03739
0,2021-01-13,23.75,24.040001,22.17,22.6,22.6,17614900.0,17614900.0,-1.15,-4.842,22.93667,"January 13, 21",-0.04842
0,2021-01-12,22.959999,24.709999,22.77,23.860001,23.860001,22193900.0,22193900.0,0.9,3.92,23.78,"January 12, 21",0.0392
0,2021-01-11,21.6,23.469999,21.469999,22.77,22.77,17828900.0,17828900.0,1.17,5.417,22.57,"January 11, 21",0.05417
0,2021-01-08,21.34,23.280001,20.950001,22.290001,22.290001,27600000.0,27600000.0,0.95,4.452,22.17333,"January 08, 21",0.04452
0,2021-01-07,21.67,22.42,20.15,20.450001,20.450001,25312300.0,25312300.0,-1.22,-5.63,21.00667,"January 07, 21",-0.0563
0,2021-01-06,18.74,21.83,18.57,21.32,21.32,36743200.0,36743200.0,2.58,13.767,20.57333,"January 06, 21",0.13767
0,2021-01-05,17.120001,18.73,17.07,18.200001,18.200001,16848200.0,16848200.0,1.08,6.308,18.0,"January 05, 21",0.06308
0,2021-01-04,17.24,17.65,16.860001,17.139999,17.139999,11577300.0,11577300.0,-0.1,-0.58,17.21667,"January 04, 21",-0.0058
0,2020-12-31,16.75,17.049999,16.51,16.77,16.77,6673000.0,6673000.0,0.02,0.119,16.77667,"December 31, 20",0.00119
0,2020-12-30,16.469999,17.23,16.360001,16.84,16.84,9033800.0,9033800.0,0.37,2.247,16.81,"December 30, 20",0.02247
0,2020-12-29,16.280001,16.639999,15.88,16.440001,16.440001,9001800.0,9001800.0,0.16,0.983,16.32,"December 29, 20",0.00983
0,2020-12-28,16.99,17.09,16.219999,16.309999,16.309999,9565000.0,9565000.0,-0.68,-4.002,16.54,"December 28, 20",-0.04002
0,2020-12-24,17.02,17.120001,16.67,16.790001,16.790001,4423400.0,4423400.0,-0.23,-1.351,16.86,"December 24, 20",-0.01351
0,2020-12-23,17.0,17.68,16.860001,16.870001,16.870001,9871000.0,9871000.0,-0.13,-0.765,17.13667,"December 23, 20",-0.00765
0,2020-12-22,17.51,17.51,16.77,16.879999,16.879999,8526900.0,8526900.0,-0.63,-3.598,17.05333,"December 22, 20",-0.03598
0,2020-12-21,16.360001,17.57,16.26,17.379999,17.379999,11284300.0,11284300.0,1.02,6.235,17.07,"December 21, 20",0.06235
0,2020-12-18,18.24,18.24,16.790001,16.870001,16.870001,23353300.0,23353300.0,-1.37,-7.511,17.3,"December 18, 20",-0.07511
