,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.64999,0.64999,0.535,0.525,0.525,1382562.0,1382562.0,-0.12499,-19.23,0.57,"February 15, 21",-0.1923
0,2021-02-12,0.525,0.55,0.498,0.5,0.5,2820603.0,2820603.0,-0.025,-4.762,0.516,"February 12, 21",-0.04762
0,2021-02-11,0.45,0.552,0.461,0.525,0.525,7423123.0,7423123.0,0.075,16.667,0.51267,"February 11, 21",0.16667
0,2021-02-10,0.45,0.474,0.406,0.45,0.45,551651.0,551651.0,0.0,0.0,0.44333,"February 10, 21",0.0
0,2021-02-09,0.45,0.48,0.402,0.45,0.45,3574050.0,3574050.0,0.0,0.0,0.444,"February 09, 21",0.0
0,2021-02-08,0.425,0.46,0.353,0.45,0.45,400420.0,400420.0,0.025,5.882,0.421,"February 08, 21",0.05882
0,2021-02-05,0.45,0.483,0.38,0.425,0.425,682576.0,682576.0,-0.025,-5.556,0.42933,"February 05, 21",-0.05556
0,2021-02-04,0.45,0.45,0.43,0.45,0.45,300100.0,300100.0,0.0,0.0,0.44333,"February 04, 21",0.0
0,2021-02-03,0.45,0.47,0.432,0.432,0.432,4610.0,4610.0,-0.018,-4.0,0.44467,"February 03, 21",-0.04
0,2021-02-02,0.45,0.498,0.44,0.45,0.45,1017257.0,1017257.0,0.0,0.0,0.46267,"February 02, 21",0.0
0,2021-02-01,0.425,0.49,0.368,0.475,0.475,6986006.0,6986006.0,0.05,11.765,0.44433,"February 01, 21",0.11765
0,2021-01-29,0.525,0.555,0.45,0.525,0.525,3635556.0,3635556.0,0.0,0.0,0.51,"January 29, 21",0.0
0,2021-01-28,0.55,0.6,0.45,0.525,0.525,4833127.0,4833127.0,-0.025,-4.545,0.525,"January 28, 21",-0.04545
0,2021-01-27,0.55,0.59,0.57,0.57,0.57,109028.0,109028.0,0.02,3.636,0.57667,"January 27, 21",0.03636
0,2021-01-26,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.6,0.6,0.55,0.55,0.55,675961.0,675961.0,-0.05,-8.333,0.56667,"January 25, 21",-0.08333
0,2021-01-22,0.6,0.625,0.59,0.6,0.6,9854.0,9854.0,0.0,0.0,0.605,"January 22, 21",0.0
0,2021-01-21,0.6,0.565,0.565,0.6,0.6,1150.0,1150.0,0.0,0.0,0.57667,"January 21, 21",0.0
0,2021-01-20,0.65,0.69,0.55,0.6,0.6,1373440.0,1373440.0,-0.05,-7.692,0.61333,"January 20, 21",-0.07692
0,2021-01-19,0.6,0.6,0.552,0.6,0.6,295100.0,295100.0,0.0,0.0,0.584,"January 19, 21",0.0
0,2021-01-18,0.6,0.56,0.556,0.6,0.6,625360.0,625360.0,0.0,0.0,0.572,"January 18, 21",0.0
0,2021-01-15,0.6,0.61,0.552,0.6,0.6,374519.0,374519.0,0.0,0.0,0.58733,"January 15, 21",0.0
0,2021-01-14,0.625,0.66,0.552,0.58,0.58,569341.0,569341.0,-0.045,-7.2,0.59733,"January 14, 21",-0.072
0,2021-01-13,0.625,0.635,0.61,0.625,0.625,2338331.0,2338331.0,0.0,0.0,0.62333,"January 13, 21",0.0
