,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-08,1.09,1.19,1.07,1.17,1.17,229428.0,229428.0,0.08,7.339,1.14333,"November 08, 19",0.07339
0,2019-11-07,1.13,1.18,1.07,1.1,1.1,346285.0,346285.0,-0.03,-2.655,1.11667,"November 07, 19",-0.02655
0,2019-11-06,1.21,1.23,1.11,1.14,1.14,496026.0,496026.0,-0.07,-5.785,1.16,"November 06, 19",-0.05785
0,2019-11-05,1.2,1.26,1.16,1.24,1.24,301809.0,301809.0,0.04,3.333,1.22,"November 05, 19",0.03333
0,2019-11-04,1.44,1.49,1.16,1.22,1.22,645319.0,645319.0,-0.22,-15.278,1.29,"November 04, 19",-0.15278
0,2019-10-31,1.71,1.81,1.48,1.52,1.52,2097134.0,2097134.0,-0.19,-11.111,1.60333,"October 31, 19",-0.11111
0,2019-10-30,1.71,2.28,1.68,1.83,1.83,37335500.0,37335500.0,0.12,7.018,1.93,"October 30, 19",0.07018
0,2019-10-29,1.34,1.37,1.29,1.31,1.31,36600.0,36600.0,-0.03,-2.239,1.32333,"October 29, 19",-0.02239
0,2019-10-28,1.34,1.35,1.28,1.33,1.33,39500.0,39500.0,-0.01,-0.746,1.32,"October 28, 19",-0.00746
0,2019-10-25,1.3,1.33,1.24,1.29,1.29,63400.0,63400.0,-0.01,-0.769,1.28667,"October 25, 19",-0.00769
0,2019-10-24,1.36,1.39,1.21,1.32,1.32,48600.0,48600.0,-0.04,-2.941,1.30667,"October 24, 19",-0.02941
0,2019-10-23,1.29,1.41,1.28,1.34,1.34,48600.0,48600.0,0.05,3.876,1.34333,"October 23, 19",0.03876
0,2019-10-22,1.3,1.3,1.23,1.3,1.3,18700.0,18700.0,0.0,0.0,1.27667,"October 22, 19",0.0
0,2019-10-21,1.29,1.3,1.22,1.3,1.3,31600.0,31600.0,0.01,0.775,1.27333,"October 21, 19",0.00775
0,2019-10-18,1.3,1.35,1.24,1.27,1.27,39700.0,39700.0,-0.03,-2.308,1.28667,"October 18, 19",-0.02308
0,2019-10-17,1.24,1.36,1.2,1.3,1.3,121900.0,121900.0,0.06,4.839,1.28667,"October 17, 19",0.04839
0,2019-10-16,1.36,1.66,1.25,1.32,1.32,883400.0,883400.0,-0.04,-2.941,1.41,"October 16, 19",-0.02941
0,2019-10-15,1.29,1.4,1.23,1.35,1.35,101500.0,101500.0,0.06,4.651,1.32667,"October 15, 19",0.04651
0,2019-10-14,1.3,1.35,1.22,1.3,1.3,169100.0,169100.0,0.0,0.0,1.29,"October 14, 19",0.0
0,2019-10-11,1.22,1.3,1.14,1.15,1.15,135700.0,135700.0,-0.07,-5.738,1.19667,"October 11, 19",-0.05738
0,2019-10-10,1.21,1.25,1.19,1.21,1.21,16800.0,16800.0,0.0,0.0,1.21667,"October 10, 19",0.0
0,2019-10-09,1.28,1.3,1.1,1.22,1.22,70000.0,70000.0,-0.06,-4.688,1.20667,"October 09, 19",-0.04688
0,2019-10-08,1.35,1.37,1.22,1.28,1.28,86400.0,86400.0,-0.07,-5.185,1.29,"October 08, 19",-0.05185
0,2019-10-07,1.4,1.45,1.32,1.37,1.37,41200.0,41200.0,-0.03,-2.143,1.38,"October 07, 19",-0.02143
0,2019-10-04,1.47,1.52,1.28,1.41,1.41,112800.0,112800.0,-0.06,-4.082,1.40333,"October 04, 19",-0.04082
0,2019-10-03,1.61,1.64,1.41,1.45,1.45,79100.0,79100.0,-0.16,-9.938,1.5,"October 03, 19",-0.09938
0,2019-10-02,1.67,1.68,1.56,1.6,1.6,68400.0,68400.0,-0.07,-4.192,1.61333,"October 02, 19",-0.04192
0,2019-10-01,1.66,1.75,1.63,1.69,1.69,108100.0,108100.0,0.03,1.807,1.69,"October 01, 19",0.01807
0,2019-09-30,1.68,1.71,1.62,1.67,1.67,46600.0,46600.0,-0.01,-0.595,1.66667,"September 30, 19",-0.00595
0,2019-09-27,1.63,1.72,1.62,1.68,1.68,31140.0,31140.0,0.05,3.067,1.67333,"September 27, 19",0.03067
0,2019-09-26,1.6,1.69,1.57,1.68,1.68,33400.0,33400.0,0.08,5.0,1.64667,"September 26, 19",0.05
0,2019-09-25,1.61,1.68,1.55,1.62,1.62,70400.0,70400.0,0.01,0.621,1.61667,"September 25, 19",0.00621
0,2019-09-24,1.73,1.78,1.58,1.63,1.63,198400.0,198400.0,-0.1,-5.78,1.66333,"September 24, 19",-0.0578
0,2019-09-23,1.69,1.81,1.57,1.7,1.7,115000.0,115000.0,0.01,0.592,1.69333,"September 23, 19",0.00592
0,2019-09-20,1.69,1.74,1.57,1.69,1.69,68500.0,68500.0,0.0,0.0,1.66667,"September 20, 19",0.0
0,2019-09-19,1.67,1.77,1.64,1.67,1.67,24500.0,24500.0,0.0,0.0,1.69333,"September 19, 19",0.0
0,2019-09-18,1.84,1.84,1.6,1.68,1.68,92000.0,92000.0,-0.16,-8.696,1.70667,"September 18, 19",-0.08696
0,2019-09-17,1.79,1.93,1.73,1.83,1.83,271500.0,271500.0,0.04,2.235,1.83,"September 17, 19",0.02235
0,2019-09-16,1.78,1.83,1.74,1.75,1.75,32200.0,32200.0,-0.03,-1.685,1.77333,"September 16, 19",-0.01685
0,2019-09-13,1.84,1.85,1.77,1.77,1.77,48400.0,48400.0,-0.07,-3.804,1.79667,"September 13, 19",-0.03804
0,2019-09-12,1.81,1.88,1.81,1.82,1.82,33200.0,33200.0,0.01,0.552,1.83667,"September 12, 19",0.00552
0,2019-09-11,1.74,1.85,1.71,1.82,1.82,54800.0,54800.0,0.08,4.598,1.79333,"September 11, 19",0.04598
0,2019-09-10,1.76,1.81,1.72,1.77,1.77,26200.0,26200.0,0.01,0.568,1.76667,"September 10, 19",0.00568
0,2019-09-09,1.75,1.83,1.66,1.78,1.78,102800.0,102800.0,0.03,1.714,1.75667,"September 09, 19",0.01714
