,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.51,0.58,0.51,0.58,0.58,77475.0,77475.0,0.07,13.725,0.55667,"February 15, 21",0.13725
0,2021-02-12,0.53,0.53,0.53,0.53,0.53,3500.0,3500.0,0.0,0.0,0.53,"February 12, 21",0.0
0,2021-02-11,0.53,0.55,0.53,0.55,0.55,101000.0,101000.0,0.02,3.774,0.54333,"February 11, 21",0.03774
0,2021-02-10,0.515,0.515,0.515,0.515,0.515,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.515,0.515,0.515,0.515,0.515,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.515,0.525,0.515,0.515,0.515,51254.0,51254.0,0.0,0.0,0.51833,"February 08, 21",0.0
0,2021-02-05,0.505,0.52,0.505,0.515,0.515,353755.0,353755.0,0.01,1.98,0.51333,"February 05, 21",0.0198
0,2021-02-04,0.515,0.515,0.48,0.48,0.48,10600.0,10600.0,-0.035,-6.796,0.49167,"February 04, 21",-0.06796
0,2021-02-03,0.52,0.52,0.51,0.51,0.51,16087.0,16087.0,-0.01,-1.923,0.51333,"February 03, 21",-0.01923
0,2021-02-02,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.52,0.52,0.51,0.51,0.51,9031.0,9031.0,-0.01,-1.923,0.51333,"February 01, 21",-0.01923
0,2021-01-29,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.56,0.57,0.56,0.57,0.57,14653.0,14653.0,0.01,1.786,0.56667,"January 28, 21",0.01786
0,2021-01-27,0.595,0.595,0.565,0.59,0.59,9593.0,9593.0,-0.005,-0.84,0.58333,"January 27, 21",-0.0084
0,2021-01-25,0.595,0.6,0.595,0.6,0.6,27793.0,27793.0,0.005,0.84,0.59833,"January 25, 21",0.0084
0,2021-01-22,0.6,0.6,0.56,0.595,0.595,27188.0,27188.0,-0.005,-0.833,0.585,"January 22, 21",-0.00833
0,2021-01-21,0.585,0.585,0.56,0.58,0.58,32200.0,32200.0,-0.005,-0.855,0.575,"January 21, 21",-0.00855
0,2021-01-20,0.59,0.615,0.56,0.615,0.615,87753.0,87753.0,0.025,4.237,0.59667,"January 20, 21",0.04237
0,2021-01-19,0.57,0.62,0.555,0.62,0.62,121332.0,121332.0,0.05,8.772,0.59833,"January 19, 21",0.08772
0,2021-01-18,0.525,0.58,0.5,0.58,0.58,171248.0,171248.0,0.055,10.476,0.55333,"January 18, 21",0.10476
0,2021-01-15,0.51,0.575,0.51,0.55,0.55,191488.0,191488.0,0.04,7.843,0.545,"January 15, 21",0.07843
0,2021-01-14,0.5,0.52,0.5,0.52,0.52,66085.0,66085.0,0.02,4.0,0.51333,"January 14, 21",0.04
0,2021-01-13,0.485,0.51,0.485,0.5,0.5,51569.0,51569.0,0.015,3.093,0.49833,"January 13, 21",0.03093
0,2021-01-12,0.45,0.5,0.4,0.5,0.5,54873.0,54873.0,0.05,11.111,0.46667,"January 12, 21",0.11111
0,2021-01-11,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.475,0.475,0.47,0.47,0.47,840.0,840.0,-0.005,-1.053,0.47167,"January 08, 21",-0.01053
0,2021-01-07,0.475,0.475,0.475,0.475,0.475,1063.0,1063.0,0.0,0.0,0.475,"January 07, 21",0.0
0,2021-01-06,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.475,0.475,0.475,0.475,0.475,20640.0,20640.0,0.0,0.0,0.475,"January 05, 21",0.0
0,2021-01-04,0.48,0.5,0.475,0.5,0.5,58566.0,58566.0,0.02,4.167,0.49167,"January 04, 21",0.04167
0,2020-12-31,0.48,0.48,0.48,0.48,0.48,1208.0,1208.0,0.0,0.0,0.48,"December 31, 20",0.0
0,2020-12-30,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.48,0.5,0.48,0.5,0.5,1000.0,1000.0,0.02,4.167,0.49333,"December 23, 20",0.04167
