,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-06,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,22.0,20.0,20.0,22.0,22.0,2000.0,2000.0,0.0,0.0,20.66667,"November 03, 20",0.0
0,2020-11-02,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,25.0,25.0,25.0,25.0,25.0,193.0,193.0,0.0,0.0,25.0,"October 22, 20",0.0
0,2020-10-21,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,25.0,25.0,20.0,25.0,25.0,93666.0,93666.0,0.0,0.0,23.33333,"October 16, 20",0.0
0,2020-10-15,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,25.0,20.0,20.0,25.0,25.0,88.0,88.0,0.0,0.0,21.66667,"October 07, 20",0.0
0,2020-10-06,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,25.0,25.0,25.0,25.0,25.0,3000.0,3000.0,0.0,0.0,25.0,"September 28, 20",0.0
0,2020-09-25,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,25.0,17.0,17.0,25.0,25.0,14887.0,14887.0,0.0,0.0,19.66667,"September 24, 20",0.0
0,2020-09-23,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,27.5,25.0,25.0,25.0,25.0,5714.0,5714.0,-2.5,-9.091,25.0,"September 11, 20",-0.09091
0,2020-09-10,30.0,25.5,25.5,27.5,27.5,5000.0,5000.0,-2.5,-8.333,26.16667,"September 10, 20",-0.08333
0,2020-09-09,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-28,30.0,25.5,25.5,30.0,30.0,5000.0,5000.0,0.0,0.0,27.0,"August 28, 20",0.0
0,2020-08-27,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,31.0,30.164,28.5,30.0,30.0,7017.0,7017.0,-1.0,-3.226,29.55467,"August 24, 20",-0.03226
0,2020-08-21,30.0,30.164,30.164,30.0,30.0,5000.0,5000.0,0.0,0.0,30.10933,"August 21, 20",0.0
0,2020-08-20,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,30.0,28.5,28.5,30.0,30.0,350.0,350.0,0.0,0.0,29.0,"August 13, 20",0.0
0,2020-08-12,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,30.5,26.0,26.0,30.0,30.0,1000.0,1000.0,-0.5,-1.639,27.33333,"July 31, 20",-0.01639
0,2020-07-30,30.5,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,30.5,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,30.5,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,31.5,28.0,28.0,30.5,30.5,2000.0,2000.0,-1.0,-3.175,28.83333,"July 27, 20",-0.03175
0,2020-07-24,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,31.5,30.450001,30.450001,31.5,31.5,1836.0,1836.0,0.0,0.0,30.8,"July 22, 20",0.0
0,2020-07-21,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,31.5,25.0,25.0,31.5,31.5,25000.0,25000.0,0.0,0.0,27.16667,"July 16, 20",0.0
0,2020-07-15,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,31.5,30.450001,30.450001,31.5,31.5,300.0,300.0,0.0,0.0,30.8,"July 14, 20",0.0
0,2020-07-13,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,31.5,30.0,30.0,32.5,32.5,2000.0,2000.0,1.0,3.175,30.83333,"May 18, 20",0.03175
0,2020-05-15,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,32.5,30.049999,30.0,32.5,32.5,127300.0,127300.0,0.0,0.0,30.85,"May 12, 20",0.0
0,2020-05-11,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-07,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,32.5,31.5,25.0,32.5,32.5,107501.0,107501.0,0.0,0.0,29.66667,"May 06, 20",0.0
0,2020-05-05,36.5,25.0,25.0,32.5,32.5,10714.0,10714.0,-4.0,-10.959,27.5,"May 05, 20",-0.10959
0,2020-05-04,36.5,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,37.0,34.0,34.0,36.5,36.5,5000.0,5000.0,-0.5,-1.351,34.83333,"May 01, 20",-0.01351
0,2020-04-30,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,38.5,34.0,34.0,37.0,37.0,2540.0,2540.0,-1.5,-3.896,35.0,"April 29, 20",-0.03896
0,2020-04-28,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,40.0,33.0,33.0,38.5,38.5,14642.0,14642.0,-1.5,-3.75,34.83333,"April 24, 20",-0.0375
0,2020-04-23,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,41.0,42.84,37.0,40.0,40.0,3030.0,3030.0,-1.0,-2.439,39.94667,"April 07, 20",-0.02439
0,2020-04-06,42.5,36.0,36.0,41.0,41.0,13066.0,13066.0,-1.5,-3.529,37.66667,"April 06, 20",-0.03529
0,2020-04-03,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,43.5,40.0,40.0,42.5,42.5,2000.0,2000.0,-1.0,-2.299,40.83333,"April 01, 20",-0.02299
0,2020-03-31,43.5,40.07,40.0,43.5,43.5,98000.0,98000.0,0.0,0.0,41.19,"March 31, 20",0.0
0,2020-03-30,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"March 27, 20",0.0
0,2020-03-26,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"March 26, 20",0.0
0,2020-03-25,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"March 25, 20",0.0
