,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-17,25.27,25.27,25.27,25.27,25.27,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,25.27,25.27,25.27,25.27,25.27,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,25.27,25.3,25.27,25.27,25.27,8880.0,8880.0,0.0,0.0,25.28,"December 15, 20",0.0
0,2020-12-14,25.299999,25.299999,25.27,25.27,25.27,19300.0,19300.0,-0.03,-0.119,25.28,"December 14, 20",-0.00119
0,2020-12-11,25.27,25.290001,25.27,25.27,25.27,7400.0,7400.0,0.0,0.0,25.27667,"December 11, 20",0.0
0,2020-12-10,25.27,25.290001,25.27,25.27,25.27,11100.0,11100.0,0.0,0.0,25.27667,"December 10, 20",0.0
0,2020-12-09,25.27,25.290001,25.27,25.280001,25.280001,9400.0,9400.0,0.01,0.04,25.28,"December 09, 20",0.0004
0,2020-12-08,25.290001,25.290001,25.27,25.280001,25.280001,7100.0,7100.0,-0.01,-0.04,25.28,"December 08, 20",-0.0004
0,2020-12-07,25.27,25.290001,25.27,25.280001,25.280001,7100.0,7100.0,0.01,0.04,25.28,"December 07, 20",0.0004
0,2020-12-04,25.280001,25.280001,25.26,25.27,25.27,2300.0,2300.0,-0.01,-0.04,25.27,"December 04, 20",-0.0004
0,2020-12-03,25.26,25.280001,25.26,25.280001,25.280001,4100.0,4100.0,0.02,0.079,25.27333,"December 03, 20",0.00079
0,2020-12-02,25.27,25.280001,25.26,25.26,25.26,10400.0,10400.0,-0.01,-0.04,25.26667,"December 02, 20",-0.0004
0,2020-12-01,25.25,25.280001,25.25,25.263,25.263,5900.0,5900.0,0.013,0.051,25.26433,"December 01, 20",0.00051
0,2020-11-30,25.25,25.280001,25.25,25.280001,25.280001,17000.0,17000.0,0.03,0.119,25.27,"November 30, 20",0.00119
0,2020-11-27,25.25,25.263,25.24,25.25,25.25,208400.0,208400.0,0.0,0.0,25.251,"November 27, 20",0.0
0,2020-11-25,25.280001,25.280001,25.25,25.26,25.26,6600.0,6600.0,-0.02,-0.079,25.26333,"November 25, 20",-0.00079
0,2020-11-24,25.27,25.280001,25.25,25.280001,25.280001,6200.0,6200.0,0.01,0.04,25.27,"November 24, 20",0.0004
0,2020-11-23,25.25,25.280001,25.25,25.26,25.26,12800.0,12800.0,0.01,0.04,25.26333,"November 23, 20",0.0004
0,2020-11-20,25.26,25.26,25.25,25.25,25.25,13400.0,13400.0,-0.01,-0.04,25.25333,"November 20, 20",-0.0004
0,2020-11-19,25.290001,25.290001,25.25,25.26,25.26,27300.0,27300.0,-0.03,-0.119,25.26667,"November 19, 20",-0.00119
0,2020-11-18,25.32,25.32,25.219999,25.290001,25.290001,49500.0,49500.0,-0.03,-0.118,25.27667,"November 18, 20",-0.00118
0,2020-11-17,25.309999,25.33,25.27,25.32,25.32,53400.0,53400.0,0.01,0.04,25.30667,"November 17, 20",0.0004
0,2020-11-16,25.450001,25.700001,25.450001,25.700001,25.700001,8900.0,8900.0,0.25,0.982,25.61667,"November 16, 20",0.00982
0,2020-11-13,25.459999,25.49,25.389999,25.43,25.43,12800.0,12800.0,-0.03,-0.118,25.43667,"November 13, 20",-0.00118
0,2020-11-12,25.559999,25.562,25.43,25.450001,25.450001,18300.0,18300.0,-0.11,-0.43,25.48067,"November 12, 20",-0.0043
0,2020-11-11,25.530001,25.65,25.493,25.59,25.59,13800.0,13800.0,0.06,0.235,25.57767,"November 11, 20",0.00235
0,2020-11-10,25.48,25.48,25.370001,25.459999,25.459999,18800.0,18800.0,-0.02,-0.078,25.43667,"November 10, 20",-0.00078
0,2020-11-09,25.57,25.57,25.360001,25.52,25.52,66100.0,66100.0,-0.05,-0.196,25.48333,"November 09, 20",-0.00196
0,2020-11-06,26.375999,26.375999,26.07,26.09,26.09,2200.0,2200.0,-0.286,-1.084,26.17867,"November 06, 20",-0.01084
0,2020-11-05,26.17,26.48,26.040001,26.440001,26.440001,12800.0,12800.0,0.27,1.032,26.32,"November 05, 20",0.01032
0,2020-11-04,26.0,26.309999,26.0,26.309999,26.309999,6400.0,6400.0,0.31,1.192,26.20667,"November 04, 20",0.01192
0,2020-11-03,26.09,26.23,26.049999,26.059999,26.059999,3900.0,3900.0,-0.03,-0.115,26.11333,"November 03, 20",-0.00115
0,2020-11-02,25.969999,26.190001,25.969999,26.049999,26.049999,8800.0,8800.0,0.08,0.308,26.07,"November 02, 20",0.00308
0,2020-10-30,25.875,26.09,25.799999,26.09,26.09,17100.0,17100.0,0.215,0.831,25.99333,"October 30, 20",0.00831
0,2020-10-29,25.75,25.950001,25.75,25.75,25.75,3800.0,3800.0,0.0,0.0,25.81667,"October 29, 20",0.0
0,2020-10-28,25.799999,25.889999,25.75,25.76,25.76,2400.0,2400.0,-0.04,-0.155,25.8,"October 28, 20",-0.00155
0,2020-10-27,25.969999,25.969999,25.91,25.950001,25.950001,2600.0,2600.0,-0.02,-0.077,25.94333,"October 27, 20",-0.00077
0,2020-10-26,25.889999,25.93,25.799999,25.879999,25.879999,8000.0,8000.0,-0.01,-0.039,25.87,"October 26, 20",-0.00039
0,2020-10-23,25.860001,25.934,25.84,25.92,25.92,8700.0,8700.0,0.06,0.232,25.898,"October 23, 20",0.00232
0,2020-10-22,25.84,25.9,25.827999,25.879999,25.879999,6200.0,6200.0,0.04,0.155,25.86933,"October 22, 20",0.00155
0,2020-10-21,25.801001,25.9,25.799999,25.870001,25.870001,2800.0,2800.0,0.069,0.267,25.85667,"October 21, 20",0.00267
0,2020-10-20,25.9,25.9,25.74,25.879999,25.879999,5700.0,5700.0,-0.02,-0.077,25.84,"October 20, 20",-0.00077
0,2020-10-19,25.9,25.905001,25.780001,25.889999,25.889999,6200.0,6200.0,-0.01,-0.039,25.85833,"October 19, 20",-0.00039
0,2020-10-16,26.0,26.004999,25.83,25.84,25.84,15900.0,15900.0,-0.16,-0.615,25.89167,"October 16, 20",-0.00615
0,2020-10-15,26.0,26.110001,25.85,26.110001,26.110001,5500.0,5500.0,0.11,0.423,26.02333,"October 15, 20",0.00423
0,2020-10-14,25.98,25.99,25.944,25.944,25.944,1100.0,1100.0,-0.036,-0.139,25.95933,"October 14, 20",-0.00139
0,2020-10-13,26.15,26.15,25.92,26.076,26.076,4600.0,4600.0,-0.074,-0.283,26.04867,"October 13, 20",-0.00283
0,2020-10-12,26.139999,26.195,26.0,26.195,26.195,4000.0,4000.0,0.055,0.21,26.13,"October 12, 20",0.0021
0,2020-10-09,25.950001,26.139999,25.9,26.139999,26.139999,3000.0,3000.0,0.19,0.732,26.06,"October 09, 20",0.00732
0,2020-10-08,26.0,26.0,25.9,25.959999,25.959999,5300.0,5300.0,-0.04,-0.154,25.95333,"October 08, 20",-0.00154
