,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,1.99,1.99,1.81,1.82,1.82,12500.0,12500.0,-0.17,-8.543,1.87333,"January 12, 21",-0.08543
0,2021-01-11,2.0,2.0,1.82,1.85,1.85,9300.0,9300.0,-0.15,-7.5,1.89,"January 11, 21",-0.075
0,2021-01-08,1.85,1.95,1.85,1.95,1.95,400.0,400.0,0.1,5.405,1.91667,"January 08, 21",0.05405
0,2021-01-07,1.93,2.0,1.85,1.95,1.95,2200.0,2200.0,0.02,1.036,1.93333,"January 07, 21",0.01036
0,2021-01-06,1.85,2.0,1.83,2.0,2.0,1600.0,1600.0,0.15,8.108,1.94333,"January 06, 21",0.08108
0,2021-01-05,1.9,1.9,1.9,1.9,1.9,1100.0,1100.0,0.0,0.0,1.9,"January 05, 21",0.0
0,2021-01-04,1.89,1.89,1.84,1.84,1.84,500.0,500.0,-0.05,-2.646,1.85667,"January 04, 21",-0.02646
0,2020-12-31,1.86,1.88,1.83,1.83,1.83,19700.0,19700.0,-0.03,-1.613,1.84667,"December 31, 20",-0.01613
0,2020-12-30,1.86,1.87,1.85,1.86,1.86,5400.0,5400.0,0.0,0.0,1.86,"December 30, 20",0.0
0,2020-12-29,1.89,1.9,1.85,1.87,1.87,29200.0,29200.0,-0.02,-1.058,1.87333,"December 29, 20",-0.01058
0,2020-12-28,1.86,1.9,1.86,1.88,1.88,6700.0,6700.0,0.02,1.075,1.88,"December 28, 20",0.01075
0,2020-12-24,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.86,1.86,1.85,1.85,1.85,1900.0,1900.0,-0.01,-0.538,1.85333,"December 23, 20",-0.00538
0,2020-12-22,1.85,1.85,1.85,1.85,1.85,200.0,200.0,0.0,0.0,1.85,"December 22, 20",0.0
0,2020-12-21,1.85,1.85,1.83,1.83,1.83,500.0,500.0,-0.02,-1.081,1.83667,"December 21, 20",-0.01081
0,2020-12-18,1.85,1.86,1.84,1.85,1.85,6600.0,6600.0,0.0,0.0,1.85,"December 18, 20",0.0
0,2020-12-17,1.83,1.93,1.83,1.9,1.9,3000.0,3000.0,0.07,3.825,1.88667,"December 17, 20",0.03825
0,2020-12-16,1.88,1.88,1.85,1.85,1.85,6200.0,6200.0,-0.03,-1.596,1.86,"December 16, 20",-0.01596
0,2020-12-15,1.85,1.87,1.85,1.87,1.87,800.0,800.0,0.02,1.081,1.86333,"December 15, 20",0.01081
0,2020-12-14,1.85,1.88,1.77,1.85,1.85,60100.0,60100.0,0.0,0.0,1.83333,"December 14, 20",0.0
0,2020-12-11,1.6,1.84,1.6,1.71,1.71,2900.0,2900.0,0.11,6.875,1.71667,"December 11, 20",0.06875
0,2020-12-10,1.75,1.8,1.75,1.8,1.8,1300.0,1300.0,0.05,2.857,1.78333,"December 10, 20",0.02857
0,2020-12-09,1.8,1.86,1.8,1.8,1.8,10800.0,10800.0,0.0,0.0,1.82,"December 09, 20",0.0
0,2020-12-08,1.75,1.83,1.72,1.8,1.8,32400.0,32400.0,0.05,2.857,1.78333,"December 08, 20",0.02857
0,2020-12-07,1.85,1.85,1.71,1.75,1.75,34800.0,34800.0,-0.1,-5.405,1.77,"December 07, 20",-0.05405
0,2020-12-04,1.75,1.85,1.75,1.85,1.85,14100.0,14100.0,0.1,5.714,1.81667,"December 04, 20",0.05714
0,2020-12-03,1.81,1.85,1.81,1.85,1.85,4500.0,4500.0,0.04,2.21,1.83667,"December 03, 20",0.0221
0,2020-12-02,1.8,1.85,1.8,1.85,1.85,6700.0,6700.0,0.05,2.778,1.83333,"December 02, 20",0.02778
0,2020-12-01,1.78,1.85,1.78,1.85,1.85,4700.0,4700.0,0.07,3.933,1.82667,"December 01, 20",0.03933
0,2020-11-30,1.82,1.9,1.78,1.78,1.78,6900.0,6900.0,-0.04,-2.198,1.82,"November 30, 20",-0.02198
0,2020-11-27,1.82,1.82,1.82,1.82,1.82,200.0,200.0,0.0,0.0,1.82,"November 27, 20",0.0
0,2020-11-25,1.8,1.92,1.78,1.9,1.9,3300.0,3300.0,0.1,5.556,1.86667,"November 25, 20",0.05556
0,2020-11-24,1.8,1.96,1.8,1.96,1.96,2700.0,2700.0,0.16,8.889,1.90667,"November 24, 20",0.08889
0,2020-11-23,1.88,1.95,1.88,1.95,1.95,1800.0,1800.0,0.07,3.723,1.92667,"November 23, 20",0.03723
0,2020-11-20,1.98,1.98,1.95,1.95,1.95,300.0,300.0,-0.03,-1.515,1.96,"November 20, 20",-0.01515
0,2020-11-19,1.91,1.99,1.72,1.98,1.98,17900.0,17900.0,0.07,3.665,1.89667,"November 19, 20",0.03665
0,2020-11-18,1.81,1.98,1.81,1.91,1.91,13900.0,13900.0,0.1,5.525,1.9,"November 18, 20",0.05525
0,2020-11-17,2.0,2.0,1.75,1.87,1.87,8700.0,8700.0,-0.13,-6.5,1.87333,"November 17, 20",-0.065
0,2020-11-16,1.75,1.98,1.75,1.8,1.8,12600.0,12600.0,0.05,2.857,1.84333,"November 16, 20",0.02857
0,2020-11-13,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.67,1.75,1.67,1.75,1.75,800.0,800.0,0.08,4.79,1.72333,"November 11, 20",0.0479
0,2020-11-10,1.59,1.59,1.59,1.59,1.59,100.0,100.0,0.0,0.0,1.59,"November 10, 20",0.0
0,2020-11-09,1.71,1.71,1.71,1.71,1.71,1500.0,1500.0,0.0,0.0,1.71,"November 09, 20",0.0
0,2020-11-06,1.7,1.7,1.7,1.7,1.7,100.0,100.0,0.0,0.0,1.7,"November 06, 20",0.0
0,2020-11-05,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,1.7,1.7,1.7,1.7,1.7,200.0,200.0,0.0,0.0,1.7,"November 04, 20",0.0
0,2020-11-03,1.72,1.72,1.69,1.7,1.7,7100.0,7100.0,-0.02,-1.163,1.70333,"November 03, 20",-0.01163
0,2020-11-02,1.51,1.7,1.51,1.65,1.65,5900.0,5900.0,0.14,9.272,1.62,"November 02, 20",0.09272
0,2020-10-30,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,1.7,1.7,1.7,1.7,1.7,100.0,100.0,0.0,0.0,1.7,"October 29, 20",0.0
0,2020-10-28,1.73,1.73,1.52,1.55,1.55,3900.0,3900.0,-0.18,-10.405,1.6,"October 28, 20",-0.10405
0,2020-10-27,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,1.57,1.7,1.57,1.7,1.7,4600.0,4600.0,0.13,8.28,1.65667,"October 26, 20",0.0828
0,2020-10-23,1.59,1.59,1.59,1.59,1.59,100.0,100.0,0.0,0.0,1.59,"October 23, 20",0.0
0,2020-10-22,1.59,1.59,1.59,1.59,1.59,100.0,100.0,0.0,0.0,1.59,"October 22, 20",0.0
0,2020-10-21,1.66,1.67,1.66,1.66,1.66,1000.0,1000.0,0.0,0.0,1.66333,"October 21, 20",0.0
0,2020-10-20,1.7,1.7,1.7,1.7,1.7,100.0,100.0,0.0,0.0,1.7,"October 20, 20",0.0
0,2020-10-19,1.7,1.7,1.54,1.54,1.54,2400.0,2400.0,-0.16,-9.412,1.59333,"October 19, 20",-0.09412
0,2020-10-16,1.49,1.67,1.49,1.67,1.67,300.0,300.0,0.18,12.081,1.61,"October 16, 20",0.12081
0,2020-10-15,1.71,1.71,1.71,1.71,1.71,2000.0,2000.0,0.0,0.0,1.71,"October 15, 20",0.0
0,2020-10-14,1.74,1.74,1.43,1.71,1.71,2000.0,2000.0,-0.03,-1.724,1.62667,"October 14, 20",-0.01724
0,2020-10-13,1.74,1.74,1.74,1.74,1.74,300.0,300.0,0.0,0.0,1.74,"October 13, 20",0.0
0,2020-10-12,1.71,1.72,1.71,1.72,1.72,400.0,400.0,0.01,0.585,1.71667,"October 12, 20",0.00585
0,2020-10-09,1.71,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,1.71,1.71,1.71,1.71,1.71,300.0,300.0,0.0,0.0,1.71,"October 08, 20",0.0
0,2020-10-07,1.67,1.71,1.4,1.71,1.71,13300.0,13300.0,0.04,2.395,1.60667,"October 07, 20",0.02395
0,2020-10-06,1.62,1.62,1.62,1.62,1.62,1700.0,1700.0,0.0,0.0,1.62,"October 06, 20",0.0
0,2020-10-05,1.65,1.7,1.65,1.7,1.7,5200.0,5200.0,0.05,3.03,1.68333,"October 05, 20",0.0303
0,2020-10-02,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,1.7,1.75,1.7,1.7,1.7,14500.0,14500.0,0.0,0.0,1.71667,"October 01, 20",0.0
0,2020-09-30,1.73,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,1.73,1.73,1.73,1.73,1.73,200.0,200.0,0.0,0.0,1.73,"September 29, 20",0.0
0,2020-09-28,1.75,1.75,1.75,1.75,1.75,500.0,500.0,0.0,0.0,1.75,"September 28, 20",0.0
0,2020-09-25,1.75,1.75,1.75,1.75,1.75,100.0,100.0,0.0,0.0,1.75,"September 25, 20",0.0
0,2020-09-24,1.78,1.79,1.74,1.74,1.74,2800.0,2800.0,-0.04,-2.247,1.75667,"September 24, 20",-0.02247
0,2020-09-23,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,1.8,1.8,1.8,1.8,1.8,100.0,100.0,0.0,0.0,1.8,"September 21, 20",0.0
0,2020-09-18,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,1.8,1.8,1.8,1.8,1.8,500.0,500.0,0.0,0.0,1.8,"September 16, 20",0.0
0,2020-09-15,1.83,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,1.83,1.83,1.83,1.83,1.83,100.0,100.0,0.0,0.0,1.83,"September 14, 20",0.0
0,2020-09-11,1.83,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,1.92,1.92,1.71,1.83,1.83,6700.0,6700.0,-0.09,-4.688,1.82,"September 10, 20",-0.04688
0,2020-09-09,1.93,1.93,1.75,1.92,1.92,500.0,500.0,-0.01,-0.518,1.86667,"September 09, 20",-0.00518
0,2020-09-08,1.93,1.93,1.93,1.93,1.93,500.0,500.0,0.0,0.0,1.93,"September 08, 20",0.0
0,2020-09-04,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,1.8,1.93,1.75,1.93,1.93,800.0,800.0,0.13,7.222,1.87,"September 03, 20",0.07222
0,2020-09-02,1.75,1.8,1.75,1.8,1.8,700.0,700.0,0.05,2.857,1.78333,"September 02, 20",0.02857
0,2020-09-01,1.87,1.95,1.71,1.95,1.95,4200.0,4200.0,0.08,4.278,1.87,"September 01, 20",0.04278
0,2020-08-31,1.72,1.72,1.72,1.72,1.72,2100.0,2100.0,0.0,0.0,1.72,"August 31, 20",0.0
0,2020-08-28,1.8,1.8,1.72,1.72,1.72,1000.0,1000.0,-0.08,-4.444,1.74667,"August 28, 20",-0.04444
0,2020-08-27,1.85,1.87,1.72,1.87,1.87,9200.0,9200.0,0.02,1.081,1.82,"August 27, 20",0.01081
0,2020-08-26,1.9,1.9,1.8,1.8,1.8,1600.0,1600.0,-0.1,-5.263,1.83333,"August 26, 20",-0.05263
0,2020-08-25,1.87,1.87,1.8,1.8,1.8,700.0,700.0,-0.07,-3.743,1.82333,"August 25, 20",-0.03743
0,2020-08-24,2.05,2.05,1.8,1.9,1.9,5000.0,5000.0,-0.15,-7.317,1.91667,"August 24, 20",-0.07317
0,2020-08-21,1.9,1.9,1.85,1.85,1.85,4400.0,4400.0,-0.05,-2.632,1.86667,"August 21, 20",-0.02632
0,2020-08-20,1.81,1.9,1.81,1.85,1.85,1000.0,1000.0,0.04,2.21,1.85333,"August 20, 20",0.0221
0,2020-08-19,1.72,1.95,1.7,1.9,1.9,14300.0,14300.0,0.18,10.465,1.85,"August 19, 20",0.10465
0,2020-08-18,1.88,2.0,1.7,1.75,1.75,29800.0,29800.0,-0.13,-6.915,1.81667,"August 18, 20",-0.06915
0,2020-08-17,1.75,1.75,1.61,1.61,1.61,300.0,300.0,-0.14,-8.0,1.65667,"August 17, 20",-0.08
0,2020-08-14,1.75,1.75,1.72,1.72,1.72,1100.0,1100.0,-0.03,-1.714,1.73,"August 14, 20",-0.01714
0,2020-08-13,1.64,1.75,1.5,1.6,1.6,6400.0,6400.0,-0.04,-2.439,1.61667,"August 13, 20",-0.02439
0,2020-08-12,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,1.58,1.65,1.41,1.65,1.65,700.0,700.0,0.07,4.43,1.57,"August 11, 20",0.0443
0,2020-08-10,1.45,1.65,1.45,1.6,1.6,9400.0,9400.0,0.15,10.345,1.56667,"August 10, 20",0.10345
0,2020-08-07,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,1.54,1.55,1.53,1.55,1.55,11700.0,11700.0,0.01,0.649,1.54333,"August 06, 20",0.00649
0,2020-08-05,1.41,1.54,1.4,1.54,1.54,2800.0,2800.0,0.13,9.22,1.49333,"August 05, 20",0.0922
0,2020-08-04,1.54,1.54,1.54,1.54,1.54,100.0,100.0,0.0,0.0,1.54,"August 04, 20",0.0
0,2020-08-03,1.48,1.54,1.45,1.54,1.54,2000.0,2000.0,0.06,4.054,1.51,"August 03, 20",0.04054
0,2020-07-31,1.48,1.48,1.45,1.45,1.45,500.0,500.0,-0.03,-2.027,1.46,"July 31, 20",-0.02027
0,2020-07-30,1.59,1.59,1.45,1.45,1.45,16600.0,16600.0,-0.14,-8.805,1.49667,"July 30, 20",-0.08805
0,2020-07-29,1.4,1.45,1.32,1.45,1.45,47600.0,47600.0,0.05,3.571,1.40667,"July 29, 20",0.03571
0,2020-07-28,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,1.7,1.7,1.6,1.6,1.6,300.0,300.0,-0.1,-5.882,1.63333,"July 27, 20",-0.05882
0,2020-07-24,1.63,1.63,1.63,1.63,1.63,200.0,200.0,0.0,0.0,1.63,"July 24, 20",0.0
0,2020-07-23,1.4,1.59,1.4,1.59,1.59,1600.0,1600.0,0.19,13.571,1.52667,"July 23, 20",0.13571
0,2020-07-22,1.58,1.58,1.4,1.4,1.4,2300.0,2300.0,-0.18,-11.392,1.46,"July 22, 20",-0.11392
0,2020-07-21,1.55,1.6,1.35,1.6,1.6,1900.0,1900.0,0.05,3.226,1.51667,"July 21, 20",0.03226
0,2020-07-20,1.55,1.55,1.55,1.55,1.55,1200.0,1200.0,0.0,0.0,1.55,"July 20, 20",0.0
0,2020-07-17,1.6,1.6,1.6,1.6,1.6,100.0,100.0,0.0,0.0,1.6,"July 17, 20",0.0
0,2020-07-16,1.5,1.6,1.48,1.48,1.48,1100.0,1100.0,-0.02,-1.333,1.52,"July 16, 20",-0.01333
0,2020-07-15,1.32,1.55,1.25,1.5,1.5,2300.0,2300.0,0.18,13.636,1.43333,"July 15, 20",0.13636
0,2020-07-14,1.6,1.6,1.6,1.6,1.6,200.0,200.0,0.0,0.0,1.6,"July 14, 20",0.0
0,2020-07-13,1.71,1.71,1.3,1.6,1.6,1800.0,1800.0,-0.11,-6.433,1.53667,"July 13, 20",-0.06433
0,2020-07-10,1.69,1.69,1.69,1.69,1.69,100.0,100.0,0.0,0.0,1.69,"July 10, 20",0.0
0,2020-07-09,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,1.58,1.62,1.58,1.62,1.62,2300.0,2300.0,0.04,2.532,1.60667,"July 08, 20",0.02532
0,2020-07-07,1.58,1.58,1.25,1.38,1.38,2200.0,2200.0,-0.2,-12.658,1.40333,"July 07, 20",-0.12658
0,2020-07-06,1.7,1.7,1.6,1.6,1.6,800.0,800.0,-0.1,-5.882,1.63333,"July 06, 20",-0.05882
0,2020-07-02,1.7,1.7,1.7,1.7,1.7,500.0,500.0,0.0,0.0,1.7,"July 02, 20",0.0
0,2020-07-01,1.68,1.7,1.68,1.7,1.7,5000.0,5000.0,0.02,1.19,1.69333,"July 01, 20",0.0119
0,2020-06-30,1.71,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,1.6,1.71,1.58,1.71,1.71,1000.0,1000.0,0.11,6.875,1.66667,"June 29, 20",0.06875
0,2020-06-26,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,1.6,1.65,1.6,1.6,1.6,1000.0,1000.0,0.0,0.0,1.61667,"June 23, 20",0.0
0,2020-06-22,1.54,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,1.58,1.58,1.54,1.54,1.54,1000.0,1000.0,-0.04,-2.532,1.55333,"June 19, 20",-0.02532
0,2020-06-18,1.62,1.62,1.5,1.5,1.5,600.0,600.0,-0.12,-7.407,1.54,"June 18, 20",-0.07407
0,2020-06-17,1.55,1.56,1.55,1.56,1.56,2300.0,2300.0,0.01,0.645,1.55667,"June 17, 20",0.00645
0,2020-06-16,1.62,1.62,1.6,1.6,1.6,3100.0,3100.0,-0.02,-1.235,1.60667,"June 16, 20",-0.01235
0,2020-06-15,1.63,1.63,1.63,1.63,1.63,300.0,300.0,0.0,0.0,1.63,"June 15, 20",0.0
0,2020-06-12,1.6,1.68,1.6,1.63,1.63,4800.0,4800.0,0.03,1.875,1.63667,"June 12, 20",0.01875
0,2020-06-11,1.68,1.68,1.55,1.55,1.55,300.0,300.0,-0.13,-7.738,1.59333,"June 11, 20",-0.07738
0,2020-06-10,1.68,1.68,1.68,1.68,1.68,200.0,200.0,0.0,0.0,1.68,"June 10, 20",0.0
0,2020-06-09,1.57,1.57,1.57,1.57,1.57,200.0,200.0,0.0,0.0,1.57,"June 09, 20",0.0
0,2020-06-08,1.55,1.68,1.53,1.55,1.55,1100.0,1100.0,0.0,0.0,1.58667,"June 08, 20",0.0
0,2020-06-05,1.6,1.69,1.59,1.59,1.59,1100.0,1100.0,-0.01,-0.625,1.62333,"June 05, 20",-0.00625
0,2020-06-04,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,1.72,1.72,1.37,1.58,1.58,4900.0,4900.0,-0.14,-8.14,1.55667,"June 03, 20",-0.0814
0,2020-06-02,1.54,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,1.54,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,1.54,1.54,1.54,1.54,1.54,800.0,800.0,0.0,0.0,1.54,"May 29, 20",0.0
0,2020-05-28,1.52,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,1.52,1.52,1.52,1.52,1.52,200.0,200.0,0.0,0.0,1.52,"May 27, 20",0.0
0,2020-05-26,1.52,1.74,1.52,1.73,1.73,1700.0,1700.0,0.21,13.816,1.66333,"May 26, 20",0.13816
0,2020-05-22,1.78,1.78,1.7,1.7,1.7,4200.0,4200.0,-0.08,-4.494,1.72667,"May 22, 20",-0.04494
0,2020-05-21,1.75,1.75,1.51,1.75,1.75,1100.0,1100.0,0.0,0.0,1.67,"May 21, 20",0.0
0,2020-05-20,1.78,1.78,1.36,1.75,1.75,3500.0,3500.0,-0.03,-1.685,1.63,"May 20, 20",-0.01685
0,2020-05-19,1.57,1.85,1.57,1.75,1.75,3600.0,3600.0,0.18,11.465,1.72333,"May 19, 20",0.11465
0,2020-05-18,1.65,1.7,1.6,1.7,1.7,900.0,900.0,0.05,3.03,1.66667,"May 18, 20",0.0303
0,2020-05-15,1.62,1.62,1.6,1.6,1.6,6200.0,6200.0,-0.02,-1.235,1.60667,"May 15, 20",-0.01235
0,2020-05-14,1.6,1.6,1.6,1.6,1.6,1000.0,1000.0,0.0,0.0,1.6,"May 14, 20",0.0
0,2020-05-13,1.74,1.75,1.65,1.65,1.65,2300.0,2300.0,-0.09,-5.172,1.68333,"May 13, 20",-0.05172
0,2020-05-12,1.75,1.75,1.5,1.63,1.63,1900.0,1900.0,-0.12,-6.857,1.62667,"May 12, 20",-0.06857
0,2020-05-11,1.5,1.72,1.5,1.65,1.65,11300.0,11300.0,0.15,10.0,1.62333,"May 11, 20",0.1
0,2020-05-08,1.5,1.65,1.45,1.65,1.65,18700.0,18700.0,0.15,10.0,1.58333,"May 08, 20",0.1
0,2020-05-07,1.59,1.67,1.48,1.65,1.65,33900.0,33900.0,0.06,3.774,1.6,"May 07, 20",0.03774
0,2020-05-06,1.5,1.5,1.5,1.5,1.5,3500.0,3500.0,0.0,0.0,1.5,"May 06, 20",0.0
0,2020-05-05,1.47,1.47,1.47,1.47,1.47,200.0,200.0,0.0,0.0,1.47,"May 05, 20",0.0
0,2020-05-04,1.4,1.46,1.39,1.46,1.46,5100.0,5100.0,0.06,4.286,1.43667,"May 04, 20",0.04286
0,2020-05-01,1.63,1.63,1.36,1.39,1.39,600.0,600.0,-0.24,-14.724,1.46,"May 01, 20",-0.14724
0,2020-04-30,1.35,1.59,1.35,1.59,1.59,1900.0,1900.0,0.24,17.778,1.51,"April 30, 20",0.17778
0,2020-04-29,1.59,1.59,1.55,1.55,1.55,300.0,300.0,-0.04,-2.516,1.56333,"April 29, 20",-0.02516
0,2020-04-28,1.59,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,1.53,1.59,1.53,1.59,1.59,200.0,200.0,0.06,3.922,1.57,"April 27, 20",0.03922
0,2020-04-24,1.5,1.5,1.33,1.33,1.33,500.0,500.0,-0.17,-11.333,1.38667,"April 24, 20",-0.11333
0,2020-04-23,1.25,1.55,1.25,1.55,1.55,6300.0,6300.0,0.3,24.0,1.45,"April 23, 20",0.24
0,2020-04-22,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,1.5,1.5,1.45,1.45,1.45,200.0,200.0,-0.05,-3.333,1.46667,"April 21, 20",-0.03333
0,2020-04-20,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,1.19,1.45,1.19,1.45,1.45,400.0,400.0,0.26,21.849,1.36333,"April 17, 20",0.21849
0,2020-04-16,1.45,1.45,1.45,1.45,1.45,200.0,200.0,0.0,0.0,1.45,"April 16, 20",0.0
0,2020-04-15,1.12,1.45,1.12,1.45,1.45,1300.0,1300.0,0.33,29.464,1.34,"April 15, 20",0.29464
0,2020-04-14,1.44,1.45,1.26,1.45,1.45,1800.0,1800.0,0.01,0.694,1.38667,"April 14, 20",0.00694
0,2020-04-13,1.42,1.42,1.42,1.42,1.42,1200.0,1200.0,0.0,0.0,1.42,"April 13, 20",0.0
0,2020-04-09,1.45,1.45,1.3,1.39,1.39,1400.0,1400.0,-0.06,-4.138,1.38,"April 09, 20",-0.04138
0,2020-04-08,1.3,1.44,1.1,1.44,1.44,1500.0,1500.0,0.14,10.769,1.32667,"April 08, 20",0.10769
0,2020-04-07,1.35,1.35,1.35,1.35,1.35,2700.0,2700.0,0.0,0.0,1.35,"April 07, 20",0.0
