,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-15,0.0355,0.0355,0.0355,0.0355,0.0355,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.038,0.038,0.0355,0.0355,0.0355,428272.0,428272.0,-0.0025,-6.579,0.03633,"December 14, 20",-0.06579
0,2020-12-11,0.04,0.04,0.04,0.04,0.04,449000.0,449000.0,0.0,0.0,0.04,"December 11, 20",0.0
0,2020-12-10,0.039,0.04,0.039,0.04,0.04,285178.0,285178.0,0.001,2.564,0.03967,"December 10, 20",0.02564
0,2020-12-09,0.038,0.039,0.038,0.039,0.039,221347.0,221347.0,0.001,2.632,0.03867,"December 09, 20",0.02632
0,2020-12-08,0.041,0.041,0.04,0.04,0.04,285500.0,285500.0,-0.001,-2.439,0.04033,"December 08, 20",-0.02439
0,2020-12-07,0.041,0.042,0.04,0.042,0.042,498266.0,498266.0,0.001,2.439,0.04133,"December 07, 20",0.02439
0,2020-12-04,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.04,0.041,0.038,0.041,0.041,721315.0,721315.0,0.001,2.5,0.04,"December 02, 20",0.025
0,2020-12-01,0.039,0.04,0.039,0.04,0.04,93625.0,93625.0,0.001,2.564,0.03967,"December 01, 20",0.02564
0,2020-11-30,0.041,0.041,0.036,0.039,0.039,335158.0,335158.0,-0.002,-4.878,0.03867,"November 30, 20",-0.04878
0,2020-11-27,0.038,0.04,0.038,0.04,0.04,579500.0,579500.0,0.002,5.263,0.03933,"November 27, 20",0.05263
0,2020-11-26,0.037,0.038,0.036,0.038,0.038,507632.0,507632.0,0.001,2.703,0.03733,"November 26, 20",0.02703
0,2020-11-25,0.04,0.04,0.04,0.04,0.04,48000.0,48000.0,0.0,0.0,0.04,"November 25, 20",0.0
0,2020-11-24,0.04,0.04,0.04,0.04,0.04,25000.0,25000.0,0.0,0.0,0.04,"November 24, 20",0.0
0,2020-11-23,0.041,0.041,0.041,0.041,0.041,81950.0,81950.0,0.0,0.0,0.041,"November 23, 20",0.0
0,2020-11-20,0.039,0.042,0.039,0.039,0.039,194146.0,194146.0,0.0,0.0,0.04,"November 20, 20",0.0
0,2020-11-19,0.039,0.04,0.039,0.04,0.04,282107.0,282107.0,0.001,2.564,0.03967,"November 19, 20",0.02564
0,2020-11-18,0.039,0.039,0.037,0.037,0.037,699559.0,699559.0,-0.002,-5.128,0.03767,"November 18, 20",-0.05128
0,2020-11-17,0.039,0.04,0.039,0.039,0.039,349532.0,349532.0,0.0,0.0,0.03933,"November 17, 20",0.0
0,2020-11-16,0.039,0.039,0.039,0.039,0.039,6000.0,6000.0,0.0,0.0,0.039,"November 16, 20",0.0
0,2020-11-13,0.04,0.04,0.04,0.04,0.04,508023.0,508023.0,0.0,0.0,0.04,"November 13, 20",0.0
0,2020-11-12,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.038,0.038,0.036,0.036,0.036,61869.0,61869.0,-0.002,-5.263,0.03667,"November 11, 20",-0.05263
0,2020-11-10,0.035,0.038,0.035,0.038,0.038,104926.0,104926.0,0.003,8.571,0.037,"November 10, 20",0.08571
0,2020-11-09,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.035,0.038,0.035,0.038,0.038,103375.0,103375.0,0.003,8.571,0.037,"November 06, 20",0.08571
0,2020-11-05,0.037,0.037,0.037,0.037,0.037,400000.0,400000.0,0.0,0.0,0.037,"November 05, 20",0.0
0,2020-11-04,0.037,0.037,0.037,0.037,0.037,14239.0,14239.0,0.0,0.0,0.037,"November 04, 20",0.0
0,2020-11-03,0.035,0.037,0.035,0.037,0.037,200536.0,200536.0,0.002,5.714,0.03633,"November 03, 20",0.05714
0,2020-11-02,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.036,0.036,0.034,0.034,0.034,70550.0,70550.0,-0.002,-5.556,0.03467,"October 28, 20",-0.05556
0,2020-10-27,0.039,0.039,0.033,0.034,0.034,833850.0,833850.0,-0.005,-12.821,0.03533,"October 27, 20",-0.12821
0,2020-10-26,0.037,0.037,0.035,0.035,0.035,302517.0,302517.0,-0.002,-5.405,0.03567,"October 26, 20",-0.05405
0,2020-10-23,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.041,0.041,0.038,0.038,0.038,143829.0,143829.0,-0.003,-7.317,0.039,"October 22, 20",-0.07317
0,2020-10-21,0.039,0.039,0.039,0.039,0.039,50000.0,50000.0,0.0,0.0,0.039,"October 21, 20",0.0
0,2020-10-20,0.039,0.039,0.039,0.039,0.039,57544.0,57544.0,0.0,0.0,0.039,"October 20, 20",0.0
0,2020-10-19,0.037,0.037,0.037,0.037,0.037,37650.0,37650.0,0.0,0.0,0.037,"October 19, 20",0.0
0,2020-10-16,0.041,0.042,0.041,0.042,0.042,81577.0,81577.0,0.001,2.439,0.04167,"October 16, 20",0.02439
0,2020-10-15,0.042,0.042,0.042,0.042,0.042,68500.0,68500.0,0.0,0.0,0.042,"October 15, 20",0.0
0,2020-10-14,0.042,0.042,0.042,0.042,0.042,65000.0,65000.0,0.0,0.0,0.042,"October 14, 20",0.0
0,2020-10-13,0.038,0.038,0.038,0.038,0.038,4607.0,4607.0,0.0,0.0,0.038,"October 13, 20",0.0
0,2020-10-12,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.04,0.04,0.04,0.04,0.04,149626.0,149626.0,0.0,0.0,0.04,"October 09, 20",0.0
0,2020-10-08,0.036,0.04,0.036,0.04,0.04,100141.0,100141.0,0.004,11.111,0.03867,"October 08, 20",0.11111
0,2020-10-07,0.036,0.036,0.036,0.036,0.036,57424.0,57424.0,0.0,0.0,0.036,"October 07, 20",0.0
0,2020-10-06,0.035,0.035,0.035,0.035,0.035,45000.0,45000.0,0.0,0.0,0.035,"October 06, 20",0.0
0,2020-10-05,0.035,0.035,0.035,0.035,0.035,11605.0,11605.0,0.0,0.0,0.035,"October 05, 20",0.0
0,2020-10-02,0.037,0.037,0.036,0.036,0.036,67435.0,67435.0,-0.001,-2.703,0.03633,"October 02, 20",-0.02703
0,2020-10-01,0.037,0.037,0.037,0.037,0.037,70000.0,70000.0,0.0,0.0,0.037,"October 01, 20",0.0
0,2020-09-30,0.035,0.036,0.034,0.036,0.036,181622.0,181622.0,0.001,2.857,0.03533,"September 30, 20",0.02857
0,2020-09-29,0.035,0.035,0.035,0.035,0.035,123902.0,123902.0,0.0,0.0,0.035,"September 29, 20",0.0
0,2020-09-28,0.037,0.037,0.035,0.035,0.035,245019.0,245019.0,-0.002,-5.405,0.03567,"September 28, 20",-0.05405
0,2020-09-25,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.037,0.037,0.036,0.037,0.037,489522.0,489522.0,0.0,0.0,0.03667,"September 23, 20",0.0
0,2020-09-22,0.038,0.038,0.038,0.038,0.038,758479.0,758479.0,0.0,0.0,0.038,"September 22, 20",0.0
0,2020-09-21,0.038,0.039,0.038,0.039,0.039,176945.0,176945.0,0.001,2.632,0.03867,"September 21, 20",0.02632
0,2020-09-18,0.039,0.039,0.038,0.038,0.038,217489.0,217489.0,-0.001,-2.564,0.03833,"September 18, 20",-0.02564
0,2020-09-17,0.042,0.042,0.038,0.038,0.038,512192.0,512192.0,-0.004,-9.524,0.03933,"September 17, 20",-0.09524
0,2020-09-16,0.044,0.044,0.042,0.042,0.042,441004.0,441004.0,-0.002,-4.545,0.04267,"September 16, 20",-0.04545
0,2020-09-15,0.045,0.045,0.044,0.044,0.044,128702.0,128702.0,-0.001,-2.222,0.04433,"September 15, 20",-0.02222
0,2020-09-14,0.046,0.046,0.045,0.045,0.045,158363.0,158363.0,-0.001,-2.174,0.04533,"September 14, 20",-0.02174
0,2020-09-11,0.051,0.051,0.045,0.046,0.046,125657.0,125657.0,-0.005,-9.804,0.04733,"September 11, 20",-0.09804
0,2020-09-10,0.047,0.05,0.047,0.05,0.05,232330.0,232330.0,0.003,6.383,0.049,"September 10, 20",0.06383
0,2020-09-09,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.046,0.046,0.046,0.046,0.046,3654.0,3654.0,0.0,0.0,0.046,"September 08, 20",0.0
0,2020-09-07,0.048,0.048,0.046,0.046,0.046,238563.0,238563.0,-0.002,-4.167,0.04667,"September 07, 20",-0.04167
0,2020-09-04,0.05,0.05,0.048,0.048,0.048,445554.0,445554.0,-0.002,-4.0,0.04867,"September 04, 20",-0.04
0,2020-09-03,0.052,0.052,0.05,0.051,0.051,377672.0,377672.0,-0.001,-1.923,0.051,"September 03, 20",-0.01923
0,2020-09-02,0.047,0.047,0.047,0.047,0.047,63334.0,63334.0,0.0,0.0,0.047,"September 02, 20",0.0
0,2020-09-01,0.047,0.047,0.047,0.047,0.047,6240.0,6240.0,0.0,0.0,0.047,"September 01, 20",0.0
0,2020-08-31,0.047,0.047,0.047,0.047,0.047,8760.0,8760.0,0.0,0.0,0.047,"August 31, 20",0.0
0,2020-08-28,0.046,0.047,0.046,0.047,0.047,18464.0,18464.0,0.001,2.174,0.04667,"August 28, 20",0.02174
0,2020-08-27,0.045,0.048,0.044,0.044,0.044,91660.0,91660.0,-0.001,-2.222,0.04533,"August 27, 20",-0.02222
0,2020-08-26,0.046,0.048,0.045,0.048,0.048,718772.0,718772.0,0.002,4.348,0.047,"August 26, 20",0.04348
0,2020-08-25,0.046,0.048,0.046,0.048,0.048,177088.0,177088.0,0.002,4.348,0.04733,"August 25, 20",0.04348
0,2020-08-24,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.045,0.045,0.044,0.044,0.044,279419.0,279419.0,-0.001,-2.222,0.04433,"August 21, 20",-0.02222
0,2020-08-20,0.045,0.045,0.044,0.044,0.044,318945.0,318945.0,-0.001,-2.222,0.04433,"August 20, 20",-0.02222
0,2020-08-19,0.046,0.046,0.045,0.045,0.045,237649.0,237649.0,-0.001,-2.174,0.04533,"August 19, 20",-0.02174
0,2020-08-18,0.047,0.048,0.046,0.046,0.046,793412.0,793412.0,-0.001,-2.128,0.04667,"August 18, 20",-0.02128
0,2020-08-17,0.047,0.051,0.045,0.045,0.045,785887.0,785887.0,-0.002,-4.255,0.047,"August 17, 20",-0.04255
0,2020-08-14,0.045,0.046,0.045,0.045,0.045,219623.0,219623.0,0.0,0.0,0.04533,"August 14, 20",0.0
0,2020-08-13,0.045,0.045,0.042,0.044,0.044,460717.0,460717.0,-0.001,-2.222,0.04367,"August 13, 20",-0.02222
0,2020-08-12,0.042,0.049,0.042,0.043,0.043,597461.0,597461.0,0.001,2.381,0.04467,"August 12, 20",0.02381
0,2020-08-11,0.045,0.049,0.04,0.04,0.04,1152950.0,1152950.0,-0.005,-11.111,0.043,"August 11, 20",-0.11111
0,2020-08-10,0.038,0.044,0.038,0.044,0.044,978048.0,978048.0,0.006,15.789,0.042,"August 10, 20",0.15789
0,2020-08-07,0.038,0.038,0.038,0.038,0.038,683816.0,683816.0,0.0,0.0,0.038,"August 07, 20",0.0
0,2020-08-06,0.038,0.038,0.038,0.038,0.038,128315.0,128315.0,0.0,0.0,0.038,"August 06, 20",0.0
0,2020-08-05,0.036,0.039,0.036,0.039,0.039,45000.0,45000.0,0.003,8.333,0.038,"August 05, 20",0.08333
0,2020-08-04,0.035,0.039,0.035,0.035,0.035,344378.0,344378.0,0.0,0.0,0.03633,"August 04, 20",0.0
0,2020-08-03,0.036,0.036,0.034,0.034,0.034,548501.0,548501.0,-0.002,-5.556,0.03467,"August 03, 20",-0.05556
0,2020-07-31,0.037,0.038,0.037,0.038,0.038,483855.0,483855.0,0.001,2.703,0.03767,"July 31, 20",0.02703
0,2020-07-30,0.037,0.037,0.037,0.037,0.037,15000.0,15000.0,0.0,0.0,0.037,"July 30, 20",0.0
0,2020-07-29,0.039,0.039,0.039,0.039,0.039,24512.0,24512.0,0.0,0.0,0.039,"July 29, 20",0.0
0,2020-07-28,0.037,0.038,0.036,0.038,0.038,602058.0,602058.0,0.001,2.703,0.03733,"July 28, 20",0.02703
0,2020-07-27,0.041,0.041,0.038,0.038,0.038,182941.0,182941.0,-0.003,-7.317,0.039,"July 27, 20",-0.07317
0,2020-07-24,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.04,0.04,0.04,0.04,0.04,41226.0,41226.0,0.0,0.0,0.04,"July 23, 20",0.0
0,2020-07-22,0.04,0.04,0.04,0.04,0.04,190234.0,190234.0,0.0,0.0,0.04,"July 22, 20",0.0
0,2020-07-21,0.039,0.039,0.038,0.038,0.038,45000.0,45000.0,-0.001,-2.564,0.03833,"July 21, 20",-0.02564
0,2020-07-20,0.04,0.04,0.038,0.038,0.038,134054.0,134054.0,-0.002,-5.0,0.03867,"July 20, 20",-0.05
0,2020-07-17,0.038,0.038,0.038,0.038,0.038,59024.0,59024.0,0.0,0.0,0.038,"July 17, 20",0.0
0,2020-07-16,0.038,0.038,0.037,0.037,0.037,134374.0,134374.0,-0.001,-2.632,0.03733,"July 16, 20",-0.02632
0,2020-07-15,0.038,0.039,0.038,0.038,0.038,315076.0,315076.0,0.0,0.0,0.03833,"July 15, 20",0.0
0,2020-07-14,0.037,0.039,0.037,0.039,0.039,310581.0,310581.0,0.002,5.405,0.03833,"July 14, 20",0.05405
0,2020-07-13,0.038,0.038,0.036,0.036,0.036,77104.0,77104.0,-0.002,-5.263,0.03667,"July 13, 20",-0.05263
0,2020-07-10,0.039,0.039,0.038,0.038,0.038,43000.0,43000.0,-0.001,-2.564,0.03833,"July 10, 20",-0.02564
0,2020-07-09,0.041,0.041,0.037,0.037,0.037,95001.0,95001.0,-0.004,-9.756,0.03833,"July 09, 20",-0.09756
0,2020-07-08,0.04,0.041,0.04,0.041,0.041,250610.0,250610.0,0.001,2.5,0.04067,"July 08, 20",0.025
0,2020-07-07,0.039,0.041,0.038,0.04,0.04,603234.0,603234.0,0.001,2.564,0.03967,"July 07, 20",0.02564
0,2020-07-06,0.036,0.038,0.034,0.038,0.038,72603.0,72603.0,0.002,5.556,0.03667,"July 06, 20",0.05556
0,2020-07-03,0.037,0.037,0.032,0.036,0.036,223775.0,223775.0,-0.001,-2.703,0.035,"July 03, 20",-0.02703
0,2020-07-02,0.033,0.036,0.033,0.036,0.036,66844.0,66844.0,0.003,9.091,0.035,"July 02, 20",0.09091
0,2020-07-01,0.037,0.037,0.036,0.036,0.036,94276.0,94276.0,-0.001,-2.703,0.03633,"July 01, 20",-0.02703
0,2020-06-30,0.031,0.036,0.03,0.036,0.036,582052.0,582052.0,0.005,16.129,0.034,"June 30, 20",0.16129
0,2020-06-29,0.033,0.033,0.028,0.028,0.028,1246429.0,1246429.0,-0.005,-15.152,0.02967,"June 29, 20",-0.15152
0,2020-06-26,0.031,0.032,0.031,0.032,0.032,531094.0,531094.0,0.001,3.226,0.03167,"June 26, 20",0.03226
0,2020-06-25,0.032,0.032,0.031,0.031,0.031,426032.0,426032.0,-0.001,-3.125,0.03133,"June 25, 20",-0.03125
0,2020-06-24,0.032,0.036,0.03,0.03,0.03,876835.0,876835.0,-0.002,-6.25,0.032,"June 24, 20",-0.0625
0,2020-06-23,0.036,0.036,0.034,0.036,0.036,189955.0,189955.0,0.0,0.0,0.03533,"June 23, 20",0.0
0,2020-06-22,0.033,0.035,0.033,0.034,0.034,115264.0,115264.0,0.001,3.03,0.034,"June 22, 20",0.0303
0,2020-06-19,0.032,0.032,0.032,0.032,0.032,7500.0,7500.0,0.0,0.0,0.032,"June 19, 20",0.0
0,2020-06-18,0.034,0.034,0.032,0.032,0.032,55625.0,55625.0,-0.002,-5.882,0.03267,"June 18, 20",-0.05882
0,2020-06-17,0.033,0.034,0.032,0.032,0.032,110454.0,110454.0,-0.001,-3.03,0.03267,"June 17, 20",-0.0303
0,2020-06-16,0.032,0.032,0.032,0.032,0.032,25000.0,25000.0,0.0,0.0,0.032,"June 16, 20",0.0
0,2020-06-15,0.037,0.037,0.031,0.034,0.034,291789.0,291789.0,-0.003,-8.108,0.034,"June 15, 20",-0.08108
0,2020-06-12,0.035,0.037,0.031,0.037,0.037,1987849.0,1987849.0,0.002,5.714,0.035,"June 12, 20",0.05714
0,2020-06-11,0.035,0.035,0.035,0.035,0.035,191959.0,191959.0,0.0,0.0,0.035,"June 11, 20",0.0
0,2020-06-10,0.035,0.038,0.035,0.035,0.035,188439.0,188439.0,0.0,0.0,0.036,"June 10, 20",0.0
0,2020-06-09,0.036,0.036,0.035,0.035,0.035,346231.0,346231.0,-0.001,-2.778,0.03533,"June 09, 20",-0.02778
0,2020-06-05,0.035,0.035,0.035,0.035,0.035,17814.0,17814.0,0.0,0.0,0.035,"June 05, 20",0.0
0,2020-06-04,0.038,0.038,0.036,0.036,0.036,260000.0,260000.0,-0.002,-5.263,0.03667,"June 04, 20",-0.05263
0,2020-06-03,0.035,0.039,0.035,0.039,0.039,441688.0,441688.0,0.004,11.429,0.03767,"June 03, 20",0.11429
0,2020-06-02,0.035,0.039,0.035,0.035,0.035,1339780.0,1339780.0,0.0,0.0,0.03633,"June 02, 20",0.0
0,2020-06-01,0.035,0.035,0.032,0.032,0.032,52019.0,52019.0,-0.003,-8.571,0.033,"June 01, 20",-0.08571
0,2020-05-29,0.034,0.035,0.034,0.035,0.035,36944.0,36944.0,0.001,2.941,0.03467,"May 29, 20",0.02941
0,2020-05-28,0.035,0.035,0.033,0.035,0.035,226000.0,226000.0,0.0,0.0,0.03433,"May 28, 20",0.0
0,2020-05-27,0.031,0.031,0.031,0.031,0.031,26250.0,26250.0,0.0,0.0,0.031,"May 27, 20",0.0
0,2020-05-26,0.034,0.035,0.031,0.035,0.035,440717.0,440717.0,0.001,2.941,0.03367,"May 26, 20",0.02941
0,2020-05-25,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,0.033,0.035,0.033,0.035,0.035,154383.0,154383.0,0.002,6.061,0.03433,"May 22, 20",0.06061
0,2020-05-21,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.033,0.035,0.03,0.035,0.035,190250.0,190250.0,0.002,6.061,0.03333,"May 20, 20",0.06061
0,2020-05-19,0.035,0.035,0.033,0.033,0.033,91999.0,91999.0,-0.002,-5.714,0.03367,"May 19, 20",-0.05714
0,2020-05-18,0.035,0.035,0.034,0.034,0.034,118250.0,118250.0,-0.001,-2.857,0.03433,"May 18, 20",-0.02857
0,2020-05-15,0.031,0.031,0.031,0.031,0.031,6750.0,6750.0,0.0,0.0,0.031,"May 15, 20",0.0
0,2020-05-14,0.03,0.03,0.03,0.03,0.03,775000.0,775000.0,0.0,0.0,0.03,"May 14, 20",0.0
0,2020-05-13,0.034,0.034,0.03,0.031,0.031,494235.0,494235.0,-0.003,-8.824,0.03167,"May 13, 20",-0.08824
0,2020-05-12,0.032,0.033,0.03,0.03,0.03,43876.0,43876.0,-0.002,-6.25,0.031,"May 12, 20",-0.0625
0,2020-05-11,0.035,0.035,0.03,0.032,0.032,1491366.0,1491366.0,-0.003,-8.571,0.03233,"May 11, 20",-0.08571
0,2020-05-08,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.039,0.039,0.032,0.038,0.038,200257.0,200257.0,-0.001,-2.564,0.03633,"May 07, 20",-0.02564
0,2020-05-06,0.037,0.038,0.035,0.038,0.038,528510.0,528510.0,0.001,2.703,0.037,"May 06, 20",0.02703
0,2020-05-05,0.041,0.041,0.035,0.035,0.035,286811.0,286811.0,-0.006,-14.634,0.037,"May 05, 20",-0.14634
0,2020-05-04,0.041,0.041,0.039,0.041,0.041,47001.0,47001.0,0.0,0.0,0.04033,"May 04, 20",0.0
0,2020-05-01,0.041,0.041,0.036,0.04,0.04,203000.0,203000.0,-0.001,-2.439,0.039,"May 01, 20",-0.02439
0,2020-04-30,0.037,0.04,0.037,0.04,0.04,327981.0,327981.0,0.003,8.108,0.039,"April 30, 20",0.08108
0,2020-04-29,0.036,0.037,0.035,0.035,0.035,99283.0,99283.0,-0.001,-2.778,0.03567,"April 29, 20",-0.02778
0,2020-04-28,0.039,0.039,0.039,0.039,0.039,13750.0,13750.0,0.0,0.0,0.039,"April 28, 20",0.0
0,2020-04-27,0.039,0.039,0.039,0.039,0.039,38999.0,38999.0,0.0,0.0,0.039,"April 27, 20",0.0
0,2020-04-24,0.048,0.048,0.038,0.038,0.038,280459.0,280459.0,-0.01,-20.833,0.04133,"April 24, 20",-0.20833
0,2020-04-23,0.044,0.048,0.044,0.047,0.047,125000.0,125000.0,0.003,6.818,0.04633,"April 23, 20",0.06818
0,2020-04-22,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.045,0.045,0.044,0.044,0.044,17769.0,17769.0,-0.001,-2.222,0.04433,"April 21, 20",-0.02222
0,2020-04-20,0.04,0.043,0.04,0.041,0.041,274404.0,274404.0,0.001,2.5,0.04133,"April 20, 20",0.025
0,2020-04-17,0.035,0.037,0.035,0.035,0.035,156571.0,156571.0,0.0,0.0,0.03567,"April 17, 20",0.0
0,2020-04-16,0.039,0.039,0.039,0.039,0.039,8000.0,8000.0,0.0,0.0,0.039,"April 16, 20",0.0
