,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.575,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.575,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.575,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.58,0.595,0.575,0.575,0.575,48244.0,48244.0,-0.005,-0.862,0.58167,"February 10, 21",-0.00862
0,2021-02-09,0.615,0.615,0.59,0.59,0.59,138391.0,138391.0,-0.025,-4.065,0.59833,"February 09, 21",-0.04065
0,2021-02-08,0.655,0.655,0.55,0.605,0.605,106040.0,106040.0,-0.05,-7.634,0.60333,"February 08, 21",-0.07634
0,2021-02-05,0.66,0.66,0.66,0.66,0.66,964.0,964.0,0.0,0.0,0.66,"February 05, 21",0.0
0,2021-02-04,0.66,0.66,0.66,0.66,0.66,17815.0,17815.0,0.0,0.0,0.66,"February 04, 21",0.0
0,2021-02-03,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.665,0.665,0.66,0.66,0.66,8777.0,8777.0,-0.005,-0.752,0.66167,"February 02, 21",-0.00752
0,2021-02-01,0.66,0.665,0.66,0.66,0.66,30000.0,30000.0,0.0,0.0,0.66167,"February 01, 21",0.0
0,2021-01-29,0.67,0.67,0.66,0.66,0.66,37000.0,37000.0,-0.01,-1.493,0.66333,"January 29, 21",-0.01493
0,2021-01-28,0.675,0.69,0.67,0.69,0.69,17500.0,17500.0,0.015,2.222,0.68333,"January 28, 21",0.02222
0,2021-01-27,0.675,0.69,0.67,0.69,0.69,8481.0,8481.0,0.015,2.222,0.68333,"January 27, 21",0.02222
0,2021-01-25,0.685,0.685,0.66,0.67,0.67,65968.0,65968.0,-0.015,-2.19,0.67167,"January 25, 21",-0.0219
0,2021-01-22,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.7,0.7,0.68,0.68,0.68,31700.0,31700.0,-0.02,-2.857,0.68667,"January 21, 21",-0.02857
0,2021-01-20,0.71,0.71,0.685,0.7,0.7,15800.0,15800.0,-0.01,-1.408,0.69833,"January 20, 21",-0.01408
0,2021-01-19,0.72,0.72,0.72,0.72,0.72,5000.0,5000.0,0.0,0.0,0.72,"January 19, 21",0.0
0,2021-01-18,0.7,0.7,0.7,0.7,0.7,10000.0,10000.0,0.0,0.0,0.7,"January 18, 21",0.0
0,2021-01-15,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.7,0.72,0.7,0.72,0.72,127950.0,127950.0,0.02,2.857,0.71333,"January 13, 21",0.02857
0,2021-01-12,0.685,0.7,0.67,0.69,0.69,54396.0,54396.0,0.005,0.73,0.68667,"January 12, 21",0.0073
0,2021-01-11,0.7,0.7,0.67,0.67,0.67,4800.0,4800.0,-0.03,-4.286,0.68,"January 11, 21",-0.04286
0,2021-01-08,0.665,0.67,0.665,0.67,0.67,3988.0,3988.0,0.005,0.752,0.66833,"January 08, 21",0.00752
0,2021-01-07,0.69,0.69,0.66,0.66,0.66,18000.0,18000.0,-0.03,-4.348,0.67,"January 07, 21",-0.04348
0,2021-01-06,0.7,0.7,0.7,0.7,0.7,17442.0,17442.0,0.0,0.0,0.7,"January 06, 21",0.0
0,2021-01-05,0.7,0.7,0.695,0.7,0.7,248450.0,248450.0,0.0,0.0,0.69833,"January 05, 21",0.0
0,2021-01-04,0.72,0.72,0.685,0.71,0.71,38700.0,38700.0,-0.01,-1.389,0.705,"January 04, 21",-0.01389
0,2020-12-31,0.71,0.72,0.71,0.72,0.72,2660.0,2660.0,0.01,1.408,0.71667,"December 31, 20",0.01408
0,2020-12-30,0.725,0.73,0.725,0.725,0.725,51419.0,51419.0,0.0,0.0,0.72667,"December 30, 20",0.0
0,2020-12-29,0.72,0.73,0.72,0.73,0.73,277418.0,277418.0,0.01,1.389,0.72667,"December 29, 20",0.01389
0,2020-12-24,0.685,0.72,0.685,0.72,0.72,122358.0,122358.0,0.035,5.109,0.70833,"December 24, 20",0.05109
0,2020-12-23,0.665,0.68,0.665,0.68,0.68,28187.0,28187.0,0.015,2.256,0.675,"December 23, 20",0.02256
0,2020-12-22,0.67,0.67,0.67,0.67,0.67,4923.0,4923.0,0.0,0.0,0.67,"December 22, 20",0.0
0,2020-12-21,0.65,0.68,0.65,0.68,0.68,97449.0,97449.0,0.03,4.615,0.67,"December 21, 20",0.04615
0,2020-12-18,0.65,0.65,0.65,0.65,0.65,22561.0,22561.0,0.0,0.0,0.65,"December 18, 20",0.0
0,2020-12-17,0.65,0.65,0.65,0.65,0.65,5479.0,5479.0,0.0,0.0,0.65,"December 17, 20",0.0
