,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.32,3.32,3.28,3.28,3.28,1948.0,1948.0,-0.04,-1.205,3.29333,"February 16, 21",-0.01205
0,2021-02-15,3.3,3.33,3.27,3.31,3.31,52634.0,52634.0,0.01,0.303,3.30333,"February 15, 21",0.00303
0,2021-02-12,3.25,3.33,3.25,3.33,3.33,86048.0,86048.0,0.08,2.462,3.30333,"February 12, 21",0.02462
0,2021-02-11,3.24,3.26,3.22,3.24,3.24,84256.0,84256.0,0.0,0.0,3.24,"February 11, 21",0.0
0,2021-02-10,3.23,3.24,3.23,3.23,3.23,21220.0,21220.0,0.0,0.0,3.23333,"February 10, 21",0.0
0,2021-02-09,3.25,3.26,3.22,3.25,3.25,56250.0,56250.0,0.0,0.0,3.24333,"February 09, 21",0.0
0,2021-02-08,3.25,3.26,3.23,3.25,3.25,19029.0,19029.0,0.0,0.0,3.24667,"February 08, 21",0.0
0,2021-02-05,3.25,3.26,3.22,3.25,3.25,34777.0,34777.0,0.0,0.0,3.24333,"February 05, 21",0.0
0,2021-02-04,3.22,3.24,3.21,3.22,3.22,30905.0,30905.0,0.0,0.0,3.22333,"February 04, 21",0.0
0,2021-02-03,3.23,3.25,3.21,3.22,3.22,71134.0,71134.0,-0.01,-0.31,3.22667,"February 03, 21",-0.0031
0,2021-02-02,3.22,3.26,3.22,3.26,3.26,29508.0,29508.0,0.04,1.242,3.24667,"February 02, 21",0.01242
0,2021-02-01,3.23,3.26,3.17,3.25,3.25,84748.0,84748.0,0.02,0.619,3.22667,"February 01, 21",0.00619
0,2021-01-29,3.25,3.25,3.22,3.24,3.24,40702.0,40702.0,-0.01,-0.308,3.23667,"January 29, 21",-0.00308
0,2021-01-28,3.21,3.25,3.2,3.22,3.22,40289.0,40289.0,0.01,0.312,3.22333,"January 28, 21",0.00312
0,2021-01-27,3.27,3.28,3.24,3.24,3.24,37778.0,37778.0,-0.03,-0.917,3.25333,"January 27, 21",-0.00917
0,2021-01-25,3.33,3.33,3.3,3.3,3.3,32556.0,32556.0,-0.03,-0.901,3.31,"January 25, 21",-0.00901
