,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,247.820007,248.860001,241.595001,242.270004,242.270004,1240740.0,1240740.0,-5.55,-2.24,244.24167,"February 16, 21",-0.0224
0,2021-02-12,240.240005,247.080002,240.190002,245.899994,245.899994,2103500.0,2103500.0,5.65999,2.356,244.39,"February 12, 21",0.02356
0,2021-02-11,239.270004,240.949997,237.410004,240.660004,240.660004,1849300.0,1849300.0,1.39,0.581,239.67333,"February 11, 21",0.00581
0,2021-02-10,238.850006,238.850006,236.220001,237.490005,237.490005,1406300.0,1406300.0,-1.36,-0.569,237.52,"February 10, 21",-0.00569
0,2021-02-09,236.509995,238.429993,234.75,237.0,237.0,1871900.0,1871900.0,0.49,0.207,236.72666,"February 09, 21",0.00207
0,2021-02-08,236.160004,238.759995,234.080002,235.649994,235.649994,1549300.0,1549300.0,-0.51001,-0.216,236.16333,"February 08, 21",-0.00216
0,2021-02-05,236.25,238.350006,234.559998,235.589996,235.589996,1470900.0,1470900.0,-0.66,-0.279,236.16667,"February 05, 21",-0.00279
0,2021-02-04,237.619995,239.880005,234.610001,235.529999,235.529999,2464200.0,2464200.0,-2.09,-0.88,236.67334,"February 04, 21",-0.0088
0,2021-02-03,244.020004,244.5,238.119995,238.229996,238.229996,2836100.0,2836100.0,-5.79001,-2.373,240.28333,"February 03, 21",-0.02373
0,2021-02-02,244.75,246.119995,242.839996,245.089996,245.089996,3655800.0,3655800.0,0.34,0.139,244.68333,"February 02, 21",0.00139
0,2021-02-01,239.5,244.440002,239.059998,241.75,241.75,3584200.0,3584200.0,2.25,0.939,241.75,"February 01, 21",0.00939
0,2021-01-29,227.940002,239.100006,225.949997,237.839996,237.839996,5747700.0,5747700.0,9.89999,4.343,234.29667,"January 29, 21",0.04343
0,2021-01-28,225.600006,232.0,225.240005,228.570007,228.570007,2621500.0,2621500.0,2.97,1.316,228.60334,"January 28, 21",0.01316
0,2021-01-27,230.399994,230.399994,217.830002,222.199997,222.199997,4670800.0,4670800.0,-8.2,-3.559,223.47666,"January 27, 21",-0.03559
0,2021-01-26,238.860001,238.860001,233.979996,233.979996,233.979996,1643200.0,1643200.0,-4.88001,-2.043,235.60666,"January 26, 21",-0.02043
0,2021-01-25,237.910004,239.300003,233.570007,238.149994,238.149994,2168400.0,2168400.0,0.23999,0.101,237.00667,"January 25, 21",0.00101
0,2021-01-22,234.350006,239.449997,233.850006,238.039993,238.039993,2710500.0,2710500.0,3.68999,1.575,237.11333,"January 22, 21",0.01575
0,2021-01-21,236.75,238.529999,232.710007,233.100006,233.100006,2379800.0,2379800.0,-3.64999,-1.542,234.78,"January 21, 21",-0.01542
0,2021-01-20,235.869995,237.539993,234.610001,237.050003,237.050003,2051200.0,2051200.0,1.18001,0.5,236.4,"January 20, 21",0.005
0,2021-01-19,239.160004,239.649994,235.449997,236.110001,236.110001,2255900.0,2255900.0,-3.05,-1.275,237.07,"January 19, 21",-0.01275
0,2021-01-15,236.699997,238.979996,234.940002,236.75,236.75,2599500.0,2599500.0,0.05,0.021,236.89,"January 15, 21",0.00021
0,2021-01-14,240.320007,241.369995,236.330002,236.699997,236.699997,2068700.0,2068700.0,-3.62001,-1.506,238.13333,"January 14, 21",-0.01506
0,2021-01-13,239.970001,241.309998,235.710007,239.839996,239.839996,3257700.0,3257700.0,-0.13,-0.054,238.95333,"January 13, 21",-0.00054
0,2021-01-12,244.570007,245.25,239.259995,240.690002,240.690002,2216000.0,2216000.0,-3.88001,-1.586,241.73333,"January 12, 21",-0.01586
0,2021-01-11,243.009995,244.220001,241.839996,244.119995,244.119995,1541200.0,1541200.0,1.11,0.457,243.39333,"January 11, 21",0.00457
0,2021-01-08,241.039993,244.960007,240.5,243.490005,243.490005,2297400.0,2297400.0,2.45001,1.016,242.98334,"January 08, 21",0.01016
0,2021-01-07,238.449997,243.050003,237.889999,239.710007,239.710007,3695200.0,3695200.0,1.26001,0.528,240.21667,"January 07, 21",0.00528
0,2021-01-06,223.880005,237.639999,222.460007,236.350006,236.350006,3965400.0,3965400.0,12.47,5.57,232.15,"January 06, 21",0.0557
0,2021-01-05,222.729996,229.369995,222.729996,228.770004,228.770004,3711900.0,3711900.0,6.04001,2.712,226.95667,"January 05, 21",0.02712
0,2021-01-04,224.990005,225.660004,219.679993,223.229996,223.229996,3192500.0,3192500.0,-1.76001,-0.782,222.85666,"January 04, 21",-0.00782
