,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,8.2,8.25,7.69,8.15,8.15,801000.0,801000.0,-0.05,-0.61,8.03,"February 11, 21",-0.0061
0,2021-02-10,7.65,8.1,7.43,8.1,8.1,1599000.0,1599000.0,0.45,5.882,7.87667,"February 10, 21",0.05882
0,2021-02-09,7.62,7.65,7.34,7.6,7.6,1435000.0,1435000.0,-0.02,-0.262,7.53,"February 09, 21",-0.00262
0,2021-02-08,8.0,8.0,7.45,7.48,7.48,1327000.0,1327000.0,-0.52,-6.5,7.64333,"February 08, 21",-0.065
0,2021-02-05,8.12,8.15,7.46,7.93,7.93,1376000.0,1376000.0,-0.19,-2.34,7.84667,"February 05, 21",-0.0234
0,2021-02-04,8.2,8.2,7.45,8.0,8.0,1359000.0,1359000.0,-0.2,-2.439,7.88333,"February 04, 21",-0.02439
0,2021-02-03,7.94,8.06,7.66,8.06,8.06,1294000.0,1294000.0,0.12,1.511,7.92667,"February 03, 21",0.01511
0,2021-02-02,7.9,7.9,7.52,7.8,7.8,1448000.0,1448000.0,-0.1,-1.266,7.74,"February 02, 21",-0.01266
0,2021-02-01,7.62,7.8,7.3,7.62,7.62,1587000.0,1587000.0,0.0,0.0,7.57333,"February 01, 21",0.0
0,2021-01-29,7.43,7.6,7.03,7.59,7.59,1425000.0,1425000.0,0.16,2.153,7.40667,"January 29, 21",0.02153
0,2021-01-28,7.79,7.79,7.2,7.46,7.46,1371000.0,1371000.0,-0.33,-4.236,7.48333,"January 28, 21",-0.04236
0,2021-01-27,7.79,7.79,7.34,7.56,7.56,1163000.0,1163000.0,-0.23,-2.953,7.56333,"January 27, 21",-0.02953
0,2021-01-26,7.9,7.9,7.42,7.42,7.42,934000.0,934000.0,-0.48,-6.076,7.58,"January 26, 21",-0.06076
0,2021-01-25,8.14,8.14,7.5,7.57,7.57,1469000.0,1469000.0,-0.57,-7.002,7.73667,"January 25, 21",-0.07002
0,2021-01-22,8.1,8.1,7.8,7.92,7.92,1516000.0,1516000.0,-0.18,-2.222,7.94,"January 22, 21",-0.02222
0,2021-01-21,8.02,8.18,7.68,7.74,7.74,1615000.0,1615000.0,-0.28,-3.491,7.86667,"January 21, 21",-0.03491
0,2021-01-20,8.05,8.1,7.8,7.95,7.95,1479000.0,1479000.0,-0.1,-1.242,7.95,"January 20, 21",-0.01242
0,2021-01-19,7.89,8.08,7.88,8.0,8.0,1015000.0,1015000.0,0.11,1.394,7.98667,"January 19, 21",0.01394
0,2021-01-18,8.5,8.5,7.86,8.07,8.07,1264000.0,1264000.0,-0.43,-5.059,8.14333,"January 18, 21",-0.05059
0,2021-01-15,7.9,8.12,7.82,8.12,8.12,1073000.0,1073000.0,0.22,2.785,8.02,"January 15, 21",0.02785
0,2021-01-14,8.01,8.05,7.89,7.97,7.97,984000.0,984000.0,-0.04,-0.499,7.97,"January 14, 21",-0.00499
