,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.65,0.65,0.63,0.64,0.64,551200.0,551200.0,-0.01,-1.538,0.64,"February 11, 21",-0.01538
0,2021-02-10,0.57,0.65,0.57,0.65,0.65,4485100.0,4485100.0,0.08,14.035,0.62333,"February 10, 21",0.14035
0,2021-02-09,0.58,0.59,0.56,0.59,0.59,970000.0,970000.0,0.01,1.724,0.58,"February 09, 21",0.01724
0,2021-02-08,0.56,0.6,0.55,0.59,0.59,3644000.0,3644000.0,0.03,5.357,0.58,"February 08, 21",0.05357
0,2021-02-05,0.6,0.63,0.6,0.61,0.61,1715100.0,1715100.0,0.01,1.667,0.61333,"February 05, 21",0.01667
0,2021-02-04,0.59,0.6,0.58,0.59,0.59,1345000.0,1345000.0,0.0,0.0,0.59,"February 04, 21",0.0
0,2021-02-03,0.59,0.62,0.58,0.59,0.59,2403100.0,2403100.0,0.0,0.0,0.59667,"February 03, 21",0.0
0,2021-02-02,0.59,0.6,0.55,0.59,0.59,2550000.0,2550000.0,0.0,0.0,0.58,"February 02, 21",0.0
0,2021-02-01,0.6,0.6,0.59,0.59,0.59,1067000.0,1067000.0,-0.01,-1.667,0.59333,"February 01, 21",-0.01667
0,2021-01-29,0.61,0.62,0.58,0.6,0.6,959000.0,959000.0,-0.01,-1.639,0.6,"January 29, 21",-0.01639
0,2021-01-28,0.62,0.62,0.59,0.6,0.6,3573000.0,3573000.0,-0.02,-3.226,0.60333,"January 28, 21",-0.03226
0,2021-01-27,0.64,0.66,0.62,0.63,0.63,1487000.0,1487000.0,-0.01,-1.563,0.63667,"January 27, 21",-0.01563
0,2021-01-26,0.64,0.65,0.62,0.63,0.63,1657900.0,1657900.0,-0.01,-1.563,0.63333,"January 26, 21",-0.01563
0,2021-01-25,0.64,0.67,0.64,0.65,0.65,1620100.0,1620100.0,0.01,1.563,0.65333,"January 25, 21",0.01563
0,2021-01-22,0.65,0.67,0.63,0.66,0.66,768300.0,768300.0,0.01,1.538,0.65333,"January 22, 21",0.01538
0,2021-01-21,0.65,0.65,0.62,0.65,0.65,2592200.0,2592200.0,0.0,0.0,0.64,"January 21, 21",0.0
0,2021-01-20,0.66,0.66,0.63,0.65,0.65,1028300.0,1028300.0,-0.01,-1.515,0.64667,"January 20, 21",-0.01515
0,2021-01-19,0.66,0.68,0.64,0.66,0.66,853200.0,853200.0,0.0,0.0,0.66,"January 19, 21",0.0
0,2021-01-18,0.64,0.66,0.64,0.66,0.66,759200.0,759200.0,0.02,3.125,0.65333,"January 18, 21",0.03125
0,2021-01-15,0.66,0.66,0.63,0.65,0.65,831000.0,831000.0,-0.01,-1.515,0.64667,"January 15, 21",-0.01515
0,2021-01-14,0.63,0.66,0.62,0.66,0.66,1827000.0,1827000.0,0.03,4.762,0.64667,"January 14, 21",0.04762
0,2021-01-13,0.6,0.63,0.6,0.63,0.63,2099000.0,2099000.0,0.03,5.0,0.62,"January 13, 21",0.05
0,2021-01-12,0.58,0.6,0.57,0.6,0.6,759000.0,759000.0,0.02,3.448,0.59,"January 12, 21",0.03448
0,2021-01-11,0.57,0.59,0.57,0.59,0.59,637000.0,637000.0,0.02,3.509,0.58333,"January 11, 21",0.03509
