,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-10,62.360001,62.360001,62.360001,62.360001,62.360001,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,55.5,55.5,55.5,55.5,55.5,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,55.5,55.5,55.5,55.5,55.5,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,56.5,56.5,56.5,56.5,56.5,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,56.5,56.5,56.5,56.5,56.5,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,55.0,55.0,55.0,55.25,55.25,108705.0,108705.0,0.25,0.455,55.08333,"September 03, 20",0.00455
0,2020-09-02,55.099998,55.099998,55.099998,55.25,55.25,13310.0,13310.0,0.15,0.272,55.15,"September 02, 20",0.00272
0,2020-09-01,55.5,55.5,55.0,55.25,55.25,78759.0,78759.0,-0.25,-0.45,55.25,"September 01, 20",-0.0045
0,2020-08-28,55.0,55.0,55.0,55.5,55.5,11000.0,11000.0,0.5,0.909,55.16667,"August 28, 20",0.00909
0,2020-08-27,55.0,55.0,55.0,55.75,55.75,2727.0,2727.0,0.75,1.364,55.25,"August 27, 20",0.01364
0,2020-08-26,55.5,55.5,55.5,55.5,55.5,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,55.5,55.5,55.5,55.5,55.5,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,55.25,55.25,55.25,55.25,55.25,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,54.5,55.0,54.5,55.25,55.25,183941.0,183941.0,0.75,1.376,54.91667,"August 21, 20",0.01376
0,2020-08-20,55.0,55.0,55.0,54.75,54.75,1479.0,1479.0,-0.25,-0.455,54.91667,"August 20, 20",-0.00455
0,2020-08-19,55.0,55.5,55.0,54.75,54.75,277765.0,277765.0,-0.25,-0.455,55.08333,"August 19, 20",-0.00455
0,2020-08-18,54.5,54.555,54.5,54.75,54.75,15000.0,15000.0,0.25,0.459,54.60167,"August 18, 20",0.00459
0,2020-08-17,54.5,54.5,54.5,55.25,55.25,1950.0,1950.0,0.75,1.376,54.75,"August 17, 20",0.01376
0,2020-08-14,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,54.5,54.5,54.5,55.25,55.25,26246.0,26246.0,0.75,1.376,54.75,"August 13, 20",0.01376
0,2020-08-12,55.25,55.25,55.25,55.25,55.25,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,55.25,55.25,55.25,55.25,55.25,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,54.5,54.5,54.5,55.25,55.25,300.0,300.0,0.75,1.376,54.75,"August 10, 20",0.01376
0,2020-08-07,54.5,54.555,54.5,56.0,56.0,225376.0,225376.0,1.5,2.752,55.01833,"August 07, 20",0.02752
0,2020-08-06,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,54.5,54.5,54.5,56.0,56.0,6260.0,6260.0,1.5,2.752,55.0,"August 05, 20",0.02752
0,2020-08-04,54.5,54.5,54.5,56.0,56.0,9856.0,9856.0,1.5,2.752,55.0,"August 04, 20",0.02752
0,2020-08-03,54.5,54.5,54.5,56.0,56.0,12971.0,12971.0,1.5,2.752,55.0,"August 03, 20",0.02752
0,2020-07-31,54.0,54.555,54.0,56.0,56.0,14000.0,14000.0,2.0,3.704,54.85167,"July 31, 20",0.03704
0,2020-07-30,54.5,54.555,54.5,56.0,56.0,9000.0,9000.0,1.5,2.752,55.01833,"July 30, 20",0.02752
0,2020-07-29,54.5,54.5,54.5,56.0,56.0,1439.0,1439.0,1.5,2.752,55.0,"July 29, 20",0.02752
0,2020-07-28,54.5,54.5,54.5,55.0,55.0,9600.0,9600.0,0.5,0.917,54.66667,"July 28, 20",0.00917
0,2020-07-27,54.5,54.555,54.5,54.75,54.75,100951.0,100951.0,0.25,0.459,54.60167,"July 27, 20",0.00459
0,2020-07-24,54.5,54.5,54.5,56.25,56.25,190854.0,190854.0,1.75,3.211,55.08333,"July 24, 20",0.03211
0,2020-07-23,54.5,54.555,54.5,54.75,54.75,2520492.0,2520492.0,0.25,0.459,54.60167,"July 23, 20",0.00459
0,2020-07-22,54.0,56.970001,54.0,54.75,54.75,3222405.0,3222405.0,0.75,1.389,55.24,"July 22, 20",0.01389
0,2020-07-21,29.0,30.191999,28.6,29.0,29.0,660600.0,660600.0,0.0,0.0,29.264,"July 21, 20",0.0
0,2020-07-20,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
