,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.5,0.59,0.5,0.52,0.52,4880000.0,4880000.0,0.02,4.0,0.53667,"February 11, 21",0.04
0,2021-02-10,0.52,0.52,0.5,0.5,0.5,670000.0,670000.0,-0.02,-3.846,0.50667,"February 10, 21",-0.03846
0,2021-02-09,0.51,0.52,0.5,0.51,0.51,1170000.0,1170000.0,0.0,0.0,0.51,"February 09, 21",0.0
0,2021-02-08,0.5,0.52,0.495,0.52,0.52,1860000.0,1860000.0,0.02,4.0,0.51167,"February 08, 21",0.04
0,2021-02-05,0.5,0.5,0.495,0.5,0.5,550000.0,550000.0,0.0,0.0,0.49833,"February 05, 21",0.0
0,2021-02-04,0.495,0.5,0.495,0.5,0.5,680000.0,680000.0,0.005,1.01,0.49833,"February 04, 21",0.0101
0,2021-02-03,0.5,0.5,0.495,0.5,0.5,462000.0,462000.0,0.0,0.0,0.49833,"February 03, 21",0.0
0,2021-02-02,0.5,0.51,0.5,0.5,0.5,610000.0,610000.0,0.0,0.0,0.50333,"February 02, 21",0.0
0,2021-02-01,0.51,0.52,0.5,0.5,0.5,390000.0,390000.0,-0.01,-1.961,0.50667,"February 01, 21",-0.01961
0,2021-01-29,0.52,0.53,0.51,0.51,0.51,1110000.0,1110000.0,-0.01,-1.923,0.51667,"January 29, 21",-0.01923
0,2021-01-28,0.495,0.57,0.495,0.51,0.51,2560000.0,2560000.0,0.015,3.03,0.525,"January 28, 21",0.0303
0,2021-01-27,0.495,0.5,0.495,0.495,0.495,660000.0,660000.0,0.0,0.0,0.49667,"January 27, 21",0.0
0,2021-01-26,0.5,0.51,0.495,0.5,0.5,1140000.0,1140000.0,0.0,0.0,0.50167,"January 26, 21",0.0
0,2021-01-25,0.5,0.51,0.5,0.5,0.5,2200000.0,2200000.0,0.0,0.0,0.50333,"January 25, 21",0.0
0,2021-01-22,0.52,0.52,0.5,0.52,0.52,680000.0,680000.0,0.0,0.0,0.51333,"January 22, 21",0.0
0,2021-01-21,0.51,0.54,0.51,0.52,0.52,1340000.0,1340000.0,0.01,1.961,0.52333,"January 21, 21",0.01961
0,2021-01-20,0.5,0.51,0.5,0.5,0.5,1600000.0,1600000.0,0.0,0.0,0.50333,"January 20, 21",0.0
0,2021-01-19,0.51,0.52,0.5,0.5,0.5,1030000.0,1030000.0,-0.01,-1.961,0.50667,"January 19, 21",-0.01961
0,2021-01-18,0.52,0.52,0.495,0.52,0.52,2190000.0,2190000.0,0.0,0.0,0.51167,"January 18, 21",0.0
0,2021-01-15,0.51,0.52,0.5,0.51,0.51,1220000.0,1220000.0,0.0,0.0,0.51,"January 15, 21",0.0
0,2021-01-14,0.53,0.53,0.51,0.52,0.52,1780000.0,1780000.0,-0.01,-1.887,0.52,"January 14, 21",-0.01887
0,2021-01-13,0.52,0.53,0.5,0.52,0.52,1730000.0,1730000.0,0.0,0.0,0.51667,"January 13, 21",0.0
0,2021-01-12,0.52,0.53,0.51,0.52,0.52,3140000.0,3140000.0,0.0,0.0,0.52,"January 12, 21",0.0
0,2021-01-11,0.59,0.59,0.52,0.52,0.52,7130000.0,7130000.0,-0.07,-11.864,0.54333,"January 11, 21",-0.11864
0,2021-01-08,0.67,0.67,0.59,0.59,0.59,13100000.0,13100000.0,-0.08,-11.94,0.61667,"January 08, 21",-0.1194
