,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.75,2.85,2.74,2.82,2.82,3596000.0,3596000.0,0.07,2.545,2.80333,"February 11, 21",0.02545
0,2021-02-10,2.68,2.81,2.68,2.75,2.75,493000.0,493000.0,0.07,2.612,2.74667,"February 10, 21",0.02612
0,2021-02-09,2.81,2.97,2.8,2.8,2.8,886000.0,886000.0,-0.01,-0.356,2.85667,"February 09, 21",-0.00356
0,2021-02-08,2.8,2.97,2.79,2.79,2.79,1450000.0,1450000.0,-0.01,-0.357,2.85,"February 08, 21",-0.00357
0,2021-02-05,2.85,2.97,2.76,2.92,2.92,645000.0,645000.0,0.07,2.456,2.88333,"February 05, 21",0.02456
0,2021-02-04,2.77,2.8,2.77,2.79,2.79,364000.0,364000.0,0.02,0.722,2.78667,"February 04, 21",0.00722
0,2021-02-03,2.76,2.8,2.76,2.76,2.76,23000.0,23000.0,0.0,0.0,2.77333,"February 03, 21",0.0
0,2021-02-02,2.71,2.77,2.7,2.71,2.71,30000.0,30000.0,0.0,0.0,2.72667,"February 02, 21",0.0
0,2021-02-01,2.8,2.81,2.69,2.69,2.69,38000.0,38000.0,-0.11,-3.929,2.73,"February 01, 21",-0.03929
0,2021-01-29,2.75,2.82,2.7,2.7,2.7,51000.0,51000.0,-0.05,-1.818,2.74,"January 29, 21",-0.01818
0,2021-01-28,2.8,2.8,2.75,2.77,2.77,62000.0,62000.0,-0.03,-1.071,2.77333,"January 28, 21",-0.01071
0,2021-01-27,2.85,2.89,2.8,2.82,2.82,196000.0,196000.0,-0.03,-1.053,2.83667,"January 27, 21",-0.01053
0,2021-01-26,2.87,2.93,2.85,2.85,2.85,126000.0,126000.0,-0.02,-0.697,2.87667,"January 26, 21",-0.00697
0,2021-01-25,2.97,2.97,2.82,2.84,2.84,141000.0,141000.0,-0.13,-4.377,2.87667,"January 25, 21",-0.04377
0,2021-01-22,2.87,3.1,2.82,2.94,2.94,2429000.0,2429000.0,0.07,2.439,2.95333,"January 22, 21",0.02439
0,2021-01-21,2.9,3.0,2.88,2.88,2.88,388000.0,388000.0,-0.02,-0.69,2.92,"January 21, 21",-0.0069
0,2021-01-20,2.8,3.0,2.77,2.9,2.9,2215000.0,2215000.0,0.1,3.571,2.89,"January 20, 21",0.03571
0,2021-01-19,2.74,2.83,2.6,2.79,2.79,1267000.0,1267000.0,0.05,1.825,2.74,"January 19, 21",0.01825
0,2021-01-18,2.63,2.79,2.62,2.79,2.79,1118000.0,1118000.0,0.16,6.084,2.73333,"January 18, 21",0.06084
0,2021-01-15,2.61,2.64,2.58,2.6,2.6,375000.0,375000.0,-0.01,-0.383,2.60667,"January 15, 21",-0.00383
0,2021-01-14,2.56,2.66,2.55,2.61,2.61,576000.0,576000.0,0.05,1.953,2.60667,"January 14, 21",0.01953
0,2021-01-13,2.71,2.72,2.6,2.6,2.6,1088000.0,1088000.0,-0.11,-4.059,2.64,"January 13, 21",-0.04059
0,2021-01-12,2.71,2.8,2.6,2.71,2.71,1491000.0,1491000.0,0.0,0.0,2.70333,"January 12, 21",0.0
0,2021-01-11,2.73,2.79,2.66,2.7,2.7,595000.0,595000.0,-0.03,-1.099,2.71667,"January 11, 21",-0.01099
0,2021-01-08,2.75,2.8,2.68,2.71,2.71,1345000.0,1345000.0,-0.04,-1.455,2.73,"January 08, 21",-0.01455
0,2021-01-07,2.82,2.86,2.77,2.79,2.79,242000.0,242000.0,-0.03,-1.064,2.80667,"January 07, 21",-0.01064
0,2021-01-06,2.81,2.88,2.81,2.81,2.81,193000.0,193000.0,0.0,0.0,2.83333,"January 06, 21",0.0
0,2021-01-05,2.94,2.94,2.82,2.82,2.82,30000.0,30000.0,-0.12,-4.082,2.86,"January 05, 21",-0.04082
0,2021-01-04,3.0,3.01,2.85,2.93,2.93,276000.0,276000.0,-0.07,-2.333,2.93,"January 04, 21",-0.02333
0,2020-12-31,2.75,3.15,2.75,3.0,3.0,904000.0,904000.0,0.25,9.091,2.96667,"December 31, 20",0.09091
0,2020-12-30,2.79,2.87,2.68,2.87,2.87,367732.0,367732.0,0.08,2.867,2.80667,"December 30, 20",0.02867
0,2020-12-29,2.81,2.83,2.75,2.8,2.8,94000.0,94000.0,-0.01,-0.356,2.79333,"December 29, 20",-0.00356
0,2020-12-28,2.89,2.89,2.81,2.81,2.81,126000.0,126000.0,-0.08,-2.768,2.83667,"December 28, 20",-0.02768
0,2020-12-24,2.89,2.89,2.79,2.89,2.89,176000.0,176000.0,0.0,0.0,2.85667,"December 24, 20",0.0
0,2020-12-23,2.82,2.86,2.81,2.87,2.87,115000.0,115000.0,0.05,1.773,2.84667,"December 23, 20",0.01773
0,2020-12-22,2.77,2.9,2.77,2.82,2.82,154000.0,154000.0,0.05,1.805,2.83,"December 22, 20",0.01805
0,2020-12-21,2.88,2.91,2.83,2.9,2.9,270000.0,270000.0,0.02,0.694,2.88,"December 21, 20",0.00694
0,2020-12-18,2.8,2.91,2.8,2.9,2.9,140905.0,140905.0,0.1,3.571,2.87,"December 18, 20",0.03571
0,2020-12-17,2.88,2.92,2.88,2.91,2.91,258000.0,258000.0,0.03,1.042,2.90333,"December 17, 20",0.01042
0,2020-12-16,2.9,2.91,2.89,2.9,2.9,253000.0,253000.0,0.0,0.0,2.9,"December 16, 20",0.0
0,2020-12-15,2.8,2.95,2.8,2.88,2.88,698000.0,698000.0,0.08,2.857,2.87667,"December 15, 20",0.02857
0,2020-12-14,2.78,2.93,2.78,2.85,2.85,270000.0,270000.0,0.07,2.518,2.85333,"December 14, 20",0.02518
0,2020-12-11,2.81,2.81,2.77,2.81,2.81,173000.0,173000.0,0.0,0.0,2.79667,"December 11, 20",0.0
0,2020-12-10,2.84,2.86,2.78,2.8,2.8,180000.0,180000.0,-0.04,-1.408,2.81333,"December 10, 20",-0.01408
0,2020-12-09,2.82,2.9,2.82,2.87,2.87,64000.0,64000.0,0.05,1.773,2.86333,"December 09, 20",0.01773
0,2020-12-08,2.91,2.92,2.8,2.86,2.86,562000.0,562000.0,-0.05,-1.718,2.86,"December 08, 20",-0.01718
0,2020-12-07,2.88,3.0,2.87,2.91,2.91,1411000.0,1411000.0,0.03,1.042,2.92667,"December 07, 20",0.01042
0,2020-12-04,2.93,2.94,2.88,2.93,2.93,321000.0,321000.0,0.0,0.0,2.91667,"December 04, 20",0.0
0,2020-12-03,2.86,2.95,2.86,2.93,2.93,175000.0,175000.0,0.07,2.448,2.91333,"December 03, 20",0.02448
0,2020-12-02,2.87,2.91,2.84,2.86,2.86,94000.0,94000.0,-0.01,-0.348,2.87,"December 02, 20",-0.00348
0,2020-12-01,2.91,2.92,2.87,2.9,2.9,289000.0,289000.0,-0.01,-0.344,2.89667,"December 01, 20",-0.00344
0,2020-11-30,2.9,2.98,2.88,2.98,2.98,512500.0,512500.0,0.08,2.759,2.94667,"November 30, 20",0.02759
0,2020-11-27,2.95,3.05,2.92,2.92,2.92,116000.0,116000.0,-0.03,-1.017,2.96333,"November 27, 20",-0.01017
0,2020-11-26,2.95,2.96,2.9,2.9,2.9,528000.0,528000.0,-0.05,-1.695,2.92,"November 26, 20",-0.01695
0,2020-11-25,2.98,3.0,2.93,2.97,2.97,1312000.0,1312000.0,-0.01,-0.336,2.96667,"November 25, 20",-0.00336
0,2020-11-24,2.95,3.01,2.92,2.96,2.96,508000.0,508000.0,0.01,0.339,2.96333,"November 24, 20",0.00339
0,2020-11-23,2.97,3.0,2.93,2.99,2.99,227000.0,227000.0,0.02,0.673,2.97333,"November 23, 20",0.00673
0,2020-11-20,2.97,3.02,2.93,3.0,3.0,189000.0,189000.0,0.03,1.01,2.98333,"November 20, 20",0.0101
0,2020-11-19,2.95,3.05,2.95,3.02,3.02,419000.0,419000.0,0.07,2.373,3.00667,"November 19, 20",0.02373
0,2020-11-18,2.98,3.03,2.98,3.03,3.03,148000.0,148000.0,0.05,1.678,3.01333,"November 18, 20",0.01678
0,2020-11-17,3.06,3.06,2.94,3.02,3.02,1224000.0,1224000.0,-0.04,-1.307,3.00667,"November 17, 20",-0.01307
0,2020-11-16,3.04,3.1,2.93,3.04,3.04,614000.0,614000.0,0.0,0.0,3.02333,"November 16, 20",0.0
0,2020-11-13,3.05,3.23,3.02,3.1,3.1,1394000.0,1394000.0,0.05,1.639,3.11667,"November 13, 20",0.01639
0,2020-11-12,3.04,3.12,3.04,3.08,3.08,547000.0,547000.0,0.04,1.316,3.08,"November 12, 20",0.01316
0,2020-11-11,3.0,3.12,3.0,3.06,3.06,463000.0,463000.0,0.06,2.0,3.06,"November 11, 20",0.02
0,2020-11-10,3.08,3.15,3.08,3.11,3.11,1009000.0,1009000.0,0.03,0.974,3.11333,"November 10, 20",0.00974
0,2020-11-09,3.05,3.24,3.05,3.15,3.15,1510944.0,1510944.0,0.1,3.279,3.14667,"November 09, 20",0.03279
0,2020-11-06,2.9,3.15,2.9,3.14,3.14,2743000.0,2743000.0,0.24,8.276,3.06333,"November 06, 20",0.08276
0,2020-11-05,2.84,3.0,2.84,2.96,2.96,733000.0,733000.0,0.12,4.225,2.93333,"November 05, 20",0.04225
0,2020-11-04,2.87,2.94,2.87,2.9,2.9,568000.0,568000.0,0.03,1.045,2.90333,"November 04, 20",0.01045
0,2020-11-03,2.82,2.91,2.82,2.87,2.87,420000.0,420000.0,0.05,1.773,2.86667,"November 03, 20",0.01773
0,2020-11-02,2.97,2.97,2.87,2.89,2.89,197000.0,197000.0,-0.08,-2.694,2.91,"November 02, 20",-0.02694
0,2020-10-30,2.82,2.89,2.82,2.89,2.89,162000.0,162000.0,0.07,2.482,2.86667,"October 30, 20",0.02482
0,2020-10-29,2.84,2.89,2.82,2.82,2.82,343000.0,343000.0,-0.02,-0.704,2.84333,"October 29, 20",-0.00704
0,2020-10-28,2.85,2.85,2.82,2.82,2.82,373000.0,373000.0,-0.03,-1.053,2.83,"October 28, 20",-0.01053
0,2020-10-27,2.9,2.9,2.82,2.85,2.85,757000.0,757000.0,-0.05,-1.724,2.85667,"October 27, 20",-0.01724
0,2020-10-23,2.9,2.92,2.87,2.89,2.89,3040000.0,3040000.0,-0.01,-0.345,2.89333,"October 23, 20",-0.00345
0,2020-10-22,2.93,2.93,2.85,2.85,2.85,334000.0,334000.0,-0.08,-2.73,2.87667,"October 22, 20",-0.0273
0,2020-10-21,2.88,2.93,2.8,2.93,2.93,172000.0,172000.0,0.05,1.736,2.88667,"October 21, 20",0.01736
0,2020-10-20,2.98,3.0,2.84,2.88,2.88,446000.0,446000.0,-0.1,-3.356,2.90667,"October 20, 20",-0.03356
0,2020-10-19,3.0,3.0,2.95,2.95,2.95,455000.0,455000.0,-0.05,-1.667,2.96667,"October 19, 20",-0.01667
0,2020-10-16,3.06,3.07,2.93,2.96,2.96,347504.0,347504.0,-0.1,-3.268,2.98667,"October 16, 20",-0.03268
0,2020-10-15,2.99,3.02,2.95,2.97,2.97,600000.0,600000.0,-0.02,-0.669,2.98,"October 15, 20",-0.00669
0,2020-10-14,3.14,3.18,2.96,2.97,2.97,1552000.0,1552000.0,-0.17,-5.414,3.03667,"October 14, 20",-0.05414
0,2020-10-13,3.12,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,3.14,3.15,2.99,3.12,3.12,1794000.0,1794000.0,-0.02,-0.637,3.08667,"October 12, 20",-0.00637
0,2020-10-09,3.25,3.26,3.13,3.13,3.13,458000.0,458000.0,-0.12,-3.692,3.17333,"October 09, 20",-0.03692
0,2020-10-08,3.13,3.23,3.13,3.17,3.17,394000.0,394000.0,0.04,1.278,3.17667,"October 08, 20",0.01278
0,2020-10-07,3.14,3.2,3.11,3.13,3.13,469000.0,469000.0,-0.01,-0.318,3.14667,"October 07, 20",-0.00318
0,2020-10-06,3.28,3.28,3.14,3.16,3.16,247000.0,247000.0,-0.12,-3.659,3.19333,"October 06, 20",-0.03659
0,2020-10-05,3.19,3.49,3.15,3.16,3.16,1663000.0,1663000.0,-0.03,-0.94,3.26667,"October 05, 20",-0.0094
0,2020-09-30,3.3,3.3,3.15,3.23,3.23,1568000.0,1568000.0,-0.07,-2.121,3.22667,"September 30, 20",-0.02121
0,2020-09-29,3.17,3.33,3.17,3.3,3.3,1087500.0,1087500.0,0.13,4.101,3.26667,"September 29, 20",0.04101
0,2020-09-28,3.3,3.3,3.25,3.28,3.28,98000.0,98000.0,-0.02,-0.606,3.27667,"September 28, 20",-0.00606
0,2020-09-25,3.22,3.28,3.21,3.27,3.27,597000.0,597000.0,0.05,1.553,3.25333,"September 25, 20",0.01553
0,2020-09-24,3.4,3.41,3.28,3.3,3.3,300000.0,300000.0,-0.1,-2.941,3.33,"September 24, 20",-0.02941
0,2020-09-23,3.33,3.4,3.31,3.4,3.4,112000.0,112000.0,0.07,2.102,3.37,"September 23, 20",0.02102
0,2020-09-22,3.36,3.49,3.07,3.37,3.37,1715000.0,1715000.0,0.01,0.298,3.31,"September 22, 20",0.00298
0,2020-09-21,3.45,3.45,3.28,3.36,3.36,160000.0,160000.0,-0.09,-2.609,3.36333,"September 21, 20",-0.02609
0,2020-09-18,3.28,3.49,3.28,3.46,3.46,720000.0,720000.0,0.18,5.488,3.41,"September 18, 20",0.05488
0,2020-09-17,3.4,3.52,3.26,3.36,3.36,667000.0,667000.0,-0.04,-1.176,3.38,"September 17, 20",-0.01176
0,2020-09-16,3.29,3.36,3.27,3.34,3.34,246000.0,246000.0,0.05,1.52,3.32333,"September 16, 20",0.0152
0,2020-09-15,3.23,3.4,3.23,3.29,3.29,863000.0,863000.0,0.06,1.858,3.30667,"September 15, 20",0.01858
0,2020-09-14,3.4,3.42,3.25,3.4,3.4,456000.0,456000.0,0.0,0.0,3.35667,"September 14, 20",0.0
0,2020-09-11,3.21,3.4,3.12,3.4,3.4,646000.0,646000.0,0.19,5.919,3.30667,"September 11, 20",0.05919
0,2020-09-10,3.32,3.4,3.11,3.2,3.2,855000.0,855000.0,-0.12,-3.614,3.23667,"September 10, 20",-0.03614
