,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.47,8.4839,7.85,8.09,8.09,12033351.0,12033351.0,-0.38,-4.486,8.1413,"February 16, 21",-0.04486
0,2021-02-12,8.52,8.85,8.35,8.48,8.48,6226400.0,6226400.0,-0.04,-0.469,8.56,"February 12, 21",-0.00469
0,2021-02-11,8.4,9.34,8.02,8.66,8.66,18874300.0,18874300.0,0.26,3.095,8.67333,"February 11, 21",0.03095
0,2021-02-10,9.01,9.21,8.25,8.43,8.43,12184900.0,12184900.0,-0.58,-6.437,8.63,"February 10, 21",-0.06437
0,2021-02-09,9.77,9.85,8.81,8.98,8.98,16049700.0,16049700.0,-0.79,-8.086,9.21333,"February 09, 21",-0.08086
0,2021-02-08,8.12,9.94,8.06,9.51,9.51,38764600.0,38764600.0,1.39,17.118,9.17,"February 08, 21",0.17118
0,2021-02-05,8.67,8.74,7.51,7.7,7.7,38648000.0,38648000.0,-0.97,-11.188,7.98333,"February 05, 21",-0.11188
0,2021-02-04,9.94,10.5,8.91,9.05,9.05,37896600.0,37896600.0,-0.89,-8.954,9.48667,"February 04, 21",-0.08954
0,2021-02-03,10.84,12.74,8.8,9.85,9.85,170025400.0,170025400.0,-0.99,-9.133,10.46333,"February 03, 21",-0.09133
0,2021-02-02,17.1,24.9,14.58,23.33,23.33,72930200.0,72930200.0,6.23,36.433,20.93667,"February 02, 21",0.36433
0,2021-02-01,14.0,15.8,13.18,15.57,15.57,38174600.0,38174600.0,1.57,11.214,14.85,"February 01, 21",0.11214
0,2021-01-29,9.49,13.5,9.45,11.98,11.98,60833300.0,60833300.0,2.49,26.238,11.64333,"January 29, 21",0.26238
0,2021-01-28,9.3,9.78,8.8,8.92,8.92,8561700.0,8561700.0,-0.38,-4.086,9.16667,"January 28, 21",-0.04086
0,2021-01-27,8.75,10.3,8.39,9.3,9.3,15104800.0,15104800.0,0.55,6.286,9.33,"January 27, 21",0.06286
0,2021-01-26,10.72,10.81,8.66,9.38,9.38,24296000.0,24296000.0,-1.34,-12.5,9.61667,"January 26, 21",-0.125
0,2021-01-25,7.57,10.7,7.31,10.05,10.05,37148700.0,37148700.0,2.48,32.761,9.35333,"January 25, 21",0.32761
0,2021-01-22,6.96,7.23,6.87,7.14,7.14,5037400.0,5037400.0,0.18,2.586,7.08,"January 22, 21",0.02586
0,2021-01-21,7.07,7.1,6.81,6.96,6.96,3084800.0,3084800.0,-0.11,-1.556,6.95667,"January 21, 21",-0.01556
0,2021-01-20,6.95,7.12,6.83,7.05,7.05,4542500.0,4542500.0,0.1,1.439,7.0,"January 20, 21",0.01439
0,2021-01-19,7.22,7.28,6.75,6.91,6.91,5836900.0,5836900.0,-0.31,-4.294,6.98,"January 19, 21",-0.04294
0,2021-01-15,7.49,7.74,6.95,7.18,7.18,9183500.0,9183500.0,-0.31,-4.139,7.29,"January 15, 21",-0.04139
0,2021-01-14,6.88,7.34,6.77,7.34,7.34,7869800.0,7869800.0,0.46,6.686,7.15,"January 14, 21",0.06686
0,2021-01-13,6.62,6.9,6.52,6.78,6.78,4313200.0,4313200.0,0.16,2.417,6.73333,"January 13, 21",0.02417
0,2021-01-12,6.3,6.65,6.21,6.65,6.65,5389700.0,5389700.0,0.35,5.556,6.50333,"January 12, 21",0.05556
0,2021-01-11,6.54,6.56,6.09,6.29,6.29,4619500.0,4619500.0,-0.25,-3.823,6.31333,"January 11, 21",-0.03823
0,2021-01-08,6.86,7.0,6.46,6.55,6.55,5861700.0,5861700.0,-0.31,-4.519,6.67,"January 08, 21",-0.04519
0,2021-01-07,6.64,6.77,6.45,6.73,6.73,4641500.0,4641500.0,0.09,1.355,6.65,"January 07, 21",0.01355
0,2021-01-06,6.57,6.85,6.42,6.49,6.49,5597400.0,5597400.0,-0.08,-1.218,6.58667,"January 06, 21",-0.01218
0,2021-01-05,6.39,6.61,6.1,6.52,6.52,5538900.0,5538900.0,0.13,2.034,6.41,"January 05, 21",0.02034
0,2021-01-04,5.77,6.45,5.28,6.33,6.33,8988600.0,8988600.0,0.56,9.705,6.02,"January 04, 21",0.09705
0,2020-12-31,6.03,6.04,5.65,5.71,5.71,5572200.0,5572200.0,-0.32,-5.307,5.8,"December 31, 20",-0.05307
0,2020-12-30,5.89,6.07,5.78,5.98,5.98,5854300.0,5854300.0,0.09,1.528,5.94333,"December 30, 20",0.01528
0,2020-12-29,6.25,6.25,5.59,5.72,5.72,9646700.0,9646700.0,-0.53,-8.48,5.85333,"December 29, 20",-0.0848
0,2020-12-28,6.93,6.99,6.3,6.33,6.33,6756900.0,6756900.0,-0.6,-8.658,6.54,"December 28, 20",-0.08658
0,2020-12-24,6.98,7.02,6.75,6.78,6.78,2699400.0,2699400.0,-0.2,-2.865,6.85,"December 24, 20",-0.02865
0,2020-12-23,6.88,7.14,6.68,7.02,7.02,5141600.0,5141600.0,0.14,2.035,6.94667,"December 23, 20",0.02035
0,2020-12-22,7.66,7.7,6.55,7.14,7.14,16033800.0,16033800.0,-0.52,-6.789,7.13,"December 22, 20",-0.06789
0,2020-12-21,7.26,7.65,7.22,7.65,7.65,5761700.0,5761700.0,0.39,5.372,7.50667,"December 21, 20",0.05372
0,2020-12-18,7.55,7.62,7.3,7.37,7.37,16901100.0,16901100.0,-0.18,-2.384,7.43,"December 18, 20",-0.02384
0,2020-12-17,7.6,7.7,7.42,7.6,7.6,4102700.0,4102700.0,0.0,0.0,7.57333,"December 17, 20",0.0
0,2020-12-16,7.65,7.67,7.23,7.5,7.5,4581900.0,4581900.0,-0.15,-1.961,7.46667,"December 16, 20",-0.01961
0,2020-12-15,8.02,8.03,7.59,7.75,7.75,5557900.0,5557900.0,-0.27,-3.367,7.79,"December 15, 20",-0.03367
0,2020-12-14,7.64,8.19,7.58,7.72,7.72,12151500.0,12151500.0,0.08,1.047,7.83,"December 14, 20",0.01047
