,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,60.150002,60.150002,60.150002,61.5,61.5,34.0,34.0,1.35,2.244,60.6,"February 15, 21",0.02244
0,2021-02-12,61.5,61.5,61.5,61.5,61.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,61.5,61.5,61.5,61.5,61.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,61.5,62.880001,60.0,61.5,61.5,15521.0,15521.0,0.0,0.0,61.46,"February 10, 21",0.0
0,2021-02-09,61.5,62.900002,60.785,61.5,61.5,125433.0,125433.0,0.0,0.0,61.72833,"February 09, 21",0.0
0,2021-02-08,61.5,60.889999,60.889999,61.5,61.5,2350.0,2350.0,0.0,0.0,61.09333,"February 08, 21",0.0
0,2021-02-05,61.5,61.0,60.0,61.0,61.0,31318.0,31318.0,-0.5,-0.813,60.66667,"February 05, 21",-0.00813
0,2021-02-04,61.5,61.5,61.5,61.5,61.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,61.5,61.5,61.5,61.5,61.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,61.5,61.5,61.5,61.5,61.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,61.5,63.0,60.0,63.0,63.0,1001.0,1001.0,1.5,2.439,62.0,"February 01, 21",0.02439
0,2021-01-29,61.5,62.700001,62.700001,61.5,61.5,386.0,386.0,0.0,0.0,62.3,"January 29, 21",0.0
0,2021-01-28,61.5,61.5,61.5,61.5,61.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,61.5,61.5,61.5,61.5,61.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,61.5,62.700001,61.490002,61.5,61.5,15386.0,15386.0,0.0,0.0,61.89667,"January 26, 21",0.0
0,2021-01-25,61.5,61.5,61.5,61.5,61.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,61.5,62.700001,60.950001,61.5,61.5,40434.0,40434.0,0.0,0.0,61.71667,"January 22, 21",0.0
0,2021-01-21,61.5,61.5,61.5,61.5,61.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,61.5,61.5,61.5,61.5,61.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,61.5,60.0,60.0,61.5,61.5,1000.0,1000.0,0.0,0.0,60.5,"January 19, 21",0.0
0,2021-01-18,61.5,61.490002,61.490002,61.5,61.5,5833.0,5833.0,0.0,0.0,61.49333,"January 18, 21",0.0
0,2021-01-15,61.5,61.490002,60.0,61.5,61.5,1926.0,1926.0,0.0,0.0,60.99667,"January 15, 21",0.0
0,2021-01-14,61.0,64.0,57.0,61.5,61.5,85079.0,85079.0,0.5,0.82,60.83333,"January 14, 21",0.0082
0,2021-01-13,58.5,57.150002,57.0,58.5,58.5,2824.0,2824.0,0.0,0.0,57.55,"January 13, 21",0.0
0,2021-01-12,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,58.5,60.0,57.0,58.5,58.5,2009.0,2009.0,0.0,0.0,58.5,"January 08, 21",0.0
0,2021-01-07,58.5,59.849998,57.0,58.5,58.5,1833.0,1833.0,0.0,0.0,58.45,"January 07, 21",0.0
0,2021-01-06,0.585,0.5985,0.57,0.57,0.57,5155.0,5155.0,-0.015,-2.564,0.5795,"January 06, 21",-0.02564
0,2021-01-05,52.5,59.75,55.0,58.5,58.5,58120.0,58120.0,6.0,11.429,57.75,"January 05, 21",0.11429
0,2021-01-04,52.5,54.950001,54.950001,52.5,52.5,120.0,120.0,0.0,0.0,54.13333,"January 04, 21",0.0
0,2020-12-31,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,54.5,55.178001,49.0,52.5,52.5,7689.0,7689.0,-2.0,-3.67,52.226,"December 30, 20",-0.0367
0,2020-12-29,57.5,55.099998,55.0,54.5,54.5,4000.0,4000.0,-3.0,-5.217,54.86667,"December 29, 20",-0.05217
0,2020-12-24,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,57.5,56.380001,55.099998,57.5,57.5,2895.0,2895.0,0.0,0.0,56.32667,"December 21, 20",0.0
0,2020-12-18,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
