,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,20.9,22.0,20.200001,21.299999,21.299999,457557.0,457557.0,0.4,1.914,21.16667,"February 12, 21",0.01914
0,2021-02-11,20.5,22.9,20.5,21.0,21.0,425804.0,425804.0,0.5,2.439,21.46667,"February 11, 21",0.02439
0,2021-02-10,23.1,23.4,20.0,21.6,21.6,276570.0,276570.0,-1.5,-6.494,21.66667,"February 10, 21",-0.06494
0,2021-02-09,20.0,23.200001,20.0,22.0,22.0,99614.0,99614.0,2.0,10.0,21.73333,"February 09, 21",0.1
0,2021-02-08,23.299999,23.299999,20.9,22.0,22.0,527336.0,527336.0,-1.3,-5.579,22.06667,"February 08, 21",-0.05579
0,2021-02-05,21.0,25.0,21.0,21.5,21.5,1851093.0,1851093.0,0.5,2.381,22.5,"February 05, 21",0.02381
0,2021-02-04,21.1,21.4,20.0,21.0,21.0,585770.0,585770.0,-0.1,-0.474,20.8,"February 04, 21",-0.00474
0,2021-02-03,19.049999,21.4,19.049999,21.0,21.0,27854.0,27854.0,1.95,10.236,20.48333,"February 03, 21",0.10236
0,2021-02-02,20.0,21.4,19.049999,19.775,19.775,63838.0,63838.0,-0.225,-1.125,20.075,"February 02, 21",-0.01125
0,2021-02-01,19.049999,21.0,19.049999,20.5,20.5,437518.0,437518.0,1.45,7.612,20.18333,"February 01, 21",0.07612
0,2021-01-29,19.950001,21.0,19.0,20.025,20.025,192970.0,192970.0,0.075,0.376,20.00833,"January 29, 21",0.00376
0,2021-01-28,20.0,21.4,19.049999,20.200001,20.200001,24485.0,24485.0,0.2,1.0,20.21667,"January 28, 21",0.01
0,2021-01-27,21.4,21.4,19.799999,20.049999,20.049999,195427.0,195427.0,-1.35,-6.308,20.41667,"January 27, 21",-0.06308
0,2021-01-26,20.0,21.4,19.049999,20.049999,20.049999,188645.0,188645.0,0.05,0.25,20.16667,"January 26, 21",0.0025
0,2021-01-25,19.950001,21.799999,18.259001,19.975,19.975,512575.0,512575.0,0.025,0.125,20.01133,"January 25, 21",0.00125
0,2021-01-22,18.121,18.882,18.121,18.275,18.275,75751.0,75751.0,0.154,0.85,18.426,"January 22, 21",0.0085
0,2021-01-21,18.049999,18.950001,18.0,18.25,18.25,150544.0,150544.0,0.2,1.108,18.4,"January 21, 21",0.01108
0,2021-01-20,18.200001,20.0,18.049999,18.525,18.525,388.0,388.0,0.325,1.786,18.85833,"January 20, 21",0.01786
0,2021-01-19,18.25,19.299999,18.08,18.5,18.5,38646.0,38646.0,0.25,1.37,18.62667,"January 19, 21",0.0137
0,2021-01-18,18.25,19.1,18.209999,19.174999,19.174999,63901.0,63901.0,0.925,5.068,18.82833,"January 18, 21",0.05068
0,2021-01-15,18.049999,19.646,18.049999,18.625,18.625,151671.0,151671.0,0.575,3.186,18.77367,"January 15, 21",0.03186
0,2021-01-14,18.6,20.1,18.0,18.525,18.525,329917.0,329917.0,-0.075,-0.403,18.875,"January 14, 21",-0.00403
0,2021-01-13,19.299999,20.9,19.299999,19.6,19.6,137890.0,137890.0,0.3,1.554,19.93333,"January 13, 21",0.01554
0,2021-01-12,19.0,19.950001,18.791,19.525,19.525,24915.0,24915.0,0.525,2.763,19.422,"January 12, 21",0.02763
0,2021-01-11,19.0,21.228001,18.85,19.025,19.025,255317.0,255317.0,0.025,0.132,19.701,"January 11, 21",0.00132
0,2021-01-08,19.1,21.851999,19.1,19.674999,19.674999,708876.0,708876.0,0.575,3.01,20.209,"January 08, 21",0.0301
0,2021-01-07,18.0,21.0,17.190001,20.4,20.4,1165178.0,1165178.0,2.4,13.333,19.53,"January 07, 21",0.13333
0,2021-01-06,16.0,19.4,16.0,17.375,17.375,1046266.0,1046266.0,1.375,8.594,17.59167,"January 06, 21",0.08594
0,2021-01-05,15.15,16.75,14.797,16.049999,16.049999,647806.0,647806.0,0.9,5.941,15.86567,"January 05, 21",0.05941
0,2021-01-04,16.799999,17.35,15.405,15.975,15.975,190306.0,190306.0,-0.825,-4.911,16.24333,"January 04, 21",-0.04911
0,2020-12-31,15.55,16.950001,15.55,16.325001,16.325001,72071.0,72071.0,0.775,4.984,16.275,"December 31, 20",0.04984
0,2020-12-30,15.7,16.950001,15.7,16.4,16.4,25548.0,25548.0,0.7,4.459,16.35,"December 30, 20",0.04459
0,2020-12-29,17.200001,17.5,15.0,16.35,16.35,396559.0,396559.0,-0.85,-4.942,16.28333,"December 29, 20",-0.04942
