,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-14,1.61,1.65,1.47,1.63,1.63,8500.0,8500.0,0.02,1.242,1.58333,"October 14, 20",0.01242
0,2020-10-13,1.65,1.65,1.55,1.61,1.61,8800.0,8800.0,-0.04,-2.424,1.60333,"October 13, 20",-0.02424
0,2020-10-12,1.41,1.59,1.41,1.59,1.59,12800.0,12800.0,0.18,12.766,1.53,"October 12, 20",0.12766
0,2020-10-09,1.55,1.55,1.37,1.41,1.41,5300.0,5300.0,-0.14,-9.032,1.44333,"October 09, 20",-0.09032
0,2020-10-08,1.18,1.43,1.18,1.37,1.37,10000.0,10000.0,0.19,16.102,1.32667,"October 08, 20",0.16102
0,2020-10-07,1.2,1.27,1.2,1.27,1.27,3700.0,3700.0,0.07,5.833,1.24667,"October 07, 20",0.05833
0,2020-10-06,1.17,1.17,1.07,1.11,1.11,2800.0,2800.0,-0.06,-5.128,1.11667,"October 06, 20",-0.05128
0,2020-10-05,1.19,1.19,1.14,1.14,1.14,900.0,900.0,-0.05,-4.202,1.15667,"October 05, 20",-0.04202
0,2020-10-02,1.12,1.14,1.12,1.14,1.14,900.0,900.0,0.02,1.786,1.13333,"October 02, 20",0.01786
0,2020-10-01,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,1.08,1.09,1.05,1.07,1.07,15700.0,15700.0,-0.01,-0.926,1.07,"September 29, 20",-0.00926
0,2020-09-28,1.1,1.18,1.09,1.1,1.1,26800.0,26800.0,0.0,0.0,1.12333,"September 28, 20",0.0
0,2020-09-25,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,1.14,1.14,1.05,1.05,1.05,1500.0,1500.0,-0.09,-7.895,1.08,"September 24, 20",-0.07895
0,2020-09-23,1.13,1.14,1.12,1.14,1.14,1300.0,1300.0,0.01,0.885,1.13333,"September 23, 20",0.00885
0,2020-09-22,1.08,1.08,1.07,1.07,1.07,600.0,600.0,-0.01,-0.926,1.07333,"September 22, 20",-0.00926
0,2020-09-21,1.15,1.15,1.1,1.1,1.1,1200.0,1200.0,-0.05,-4.348,1.11667,"September 21, 20",-0.04348
0,2020-09-18,1.13,1.13,1.05,1.1,1.1,6600.0,6600.0,-0.03,-2.655,1.09333,"September 18, 20",-0.02655
0,2020-09-17,1.07,1.07,1.07,1.07,1.07,300.0,300.0,0.0,0.0,1.07,"September 17, 20",0.0
0,2020-09-16,1.1,1.1,1.06,1.07,1.07,1700.0,1700.0,-0.03,-2.727,1.07667,"September 16, 20",-0.02727
0,2020-09-15,1.05,1.09,1.05,1.05,1.05,2100.0,2100.0,0.0,0.0,1.06333,"September 15, 20",0.0
0,2020-09-14,1.06,1.18,1.06,1.13,1.13,1500.0,1500.0,0.07,6.604,1.12333,"September 14, 20",0.06604
0,2020-09-11,1.04,1.15,1.04,1.06,1.06,4000.0,4000.0,0.02,1.923,1.08333,"September 11, 20",0.01923
0,2020-09-10,1.12,1.12,1.08,1.08,1.08,2700.0,2700.0,-0.04,-3.571,1.09333,"September 10, 20",-0.03571
0,2020-09-09,1.2,1.2,1.15,1.15,1.15,3200.0,3200.0,-0.05,-4.167,1.16667,"September 09, 20",-0.04167
0,2020-09-08,1.16,1.19,1.16,1.19,1.19,2600.0,2600.0,0.03,2.586,1.18,"September 08, 20",0.02586
0,2020-09-04,1.16,1.16,1.16,1.16,1.16,4300.0,4300.0,0.0,0.0,1.16,"September 04, 20",0.0
0,2020-09-03,1.16,1.16,1.16,1.16,1.16,1000.0,1000.0,0.0,0.0,1.16,"September 03, 20",0.0
0,2020-09-02,1.16,1.18,1.16,1.16,1.16,1000.0,1000.0,0.0,0.0,1.16667,"September 02, 20",0.0
0,2020-09-01,1.16,1.18,1.16,1.16,1.16,9500.0,9500.0,0.0,0.0,1.16667,"September 01, 20",0.0
0,2020-08-31,1.19,1.2,1.17,1.2,1.2,1500.0,1500.0,0.01,0.84,1.19,"August 31, 20",0.0084
0,2020-08-28,1.26,1.26,1.17,1.19,1.19,3600.0,3600.0,-0.07,-5.556,1.20667,"August 28, 20",-0.05556
0,2020-08-27,1.16,1.17,1.16,1.17,1.17,1400.0,1400.0,0.01,0.862,1.16667,"August 27, 20",0.00862
0,2020-08-26,1.17,1.19,1.17,1.18,1.18,1200.0,1200.0,0.01,0.855,1.18,"August 26, 20",0.00855
0,2020-08-25,1.19,1.2,1.18,1.2,1.2,2200.0,2200.0,0.01,0.84,1.19333,"August 25, 20",0.0084
0,2020-08-24,1.22,1.22,1.18,1.19,1.19,5000.0,5000.0,-0.03,-2.459,1.19667,"August 24, 20",-0.02459
0,2020-08-21,1.18,1.2,1.17,1.17,1.17,4700.0,4700.0,-0.01,-0.847,1.18,"August 21, 20",-0.00847
0,2020-08-20,1.18,1.2,1.18,1.2,1.2,1200.0,1200.0,0.02,1.695,1.19333,"August 20, 20",0.01695
0,2020-08-19,1.1,1.23,1.1,1.22,1.22,3100.0,3100.0,0.12,10.909,1.18333,"August 19, 20",0.10909
0,2020-08-18,1.27,1.27,1.2,1.23,1.23,12500.0,12500.0,-0.04,-3.15,1.23333,"August 18, 20",-0.0315
0,2020-08-17,1.17,1.22,1.15,1.21,1.21,10800.0,10800.0,0.04,3.419,1.19333,"August 17, 20",0.03419
0,2020-08-14,1.14,1.19,1.14,1.19,1.19,9500.0,9500.0,0.05,4.386,1.17333,"August 14, 20",0.04386
0,2020-08-13,1.09,1.22,1.06,1.07,1.07,4800.0,4800.0,-0.02,-1.835,1.11667,"August 13, 20",-0.01835
0,2020-08-12,1.04,1.17,1.04,1.09,1.09,12700.0,12700.0,0.05,4.808,1.1,"August 12, 20",0.04808
0,2020-08-11,1.15,1.15,1.08,1.08,1.08,10000.0,10000.0,-0.07,-6.087,1.10333,"August 11, 20",-0.06087
0,2020-08-10,1.11,1.2,1.03,1.16,1.16,14900.0,14900.0,0.05,4.505,1.13,"August 10, 20",0.04505
0,2020-08-07,1.17,1.17,1.12,1.12,1.12,4100.0,4100.0,-0.05,-4.274,1.13667,"August 07, 20",-0.04274
0,2020-08-06,1.1,1.15,1.1,1.15,1.15,7500.0,7500.0,0.05,4.545,1.13333,"August 06, 20",0.04545
0,2020-08-05,1.09,1.12,1.05,1.1,1.1,16100.0,16100.0,0.01,0.917,1.09,"August 05, 20",0.00917
0,2020-08-04,1.09,1.14,1.07,1.13,1.13,41900.0,41900.0,0.04,3.67,1.11333,"August 04, 20",0.0367
0,2020-08-03,1.04,1.09,1.04,1.09,1.09,24800.0,24800.0,0.05,4.808,1.07333,"August 03, 20",0.04808
0,2020-07-31,1.02,1.07,1.0,1.0,1.0,20300.0,20300.0,-0.02,-1.961,1.02333,"July 31, 20",-0.01961
0,2020-07-30,1.08,1.09,1.02,1.03,1.03,16500.0,16500.0,-0.05,-4.63,1.04667,"July 30, 20",-0.0463
0,2020-07-29,1.2,1.24,1.0,1.08,1.08,147800.0,147800.0,-0.12,-10.0,1.10667,"July 29, 20",-0.1
0,2020-07-28,0.96,2.5,0.96,1.41,1.41,639500.0,639500.0,0.45,46.875,1.62333,"July 28, 20",0.46875
0,2020-07-27,1.0504,1.08,1.05,1.06,1.06,8798.0,8798.0,0.0096,0.914,1.06333,"July 27, 20",0.00914
0,2020-07-24,1.0,1.05,0.99,1.05,1.05,900.0,900.0,0.05,5.0,1.03,"July 24, 20",0.05
0,2020-07-23,1.02,1.07,0.99,1.07,1.07,8600.0,8600.0,0.05,4.902,1.04333,"July 23, 20",0.04902
0,2020-07-22,1.0,1.04,1.0,1.02,1.02,1200.0,1200.0,0.02,2.0,1.02,"July 22, 20",0.02
0,2020-07-21,1.05,1.07,1.03,1.07,1.07,4700.0,4700.0,0.02,1.905,1.05667,"July 21, 20",0.01905
0,2020-07-20,0.97,0.98,0.97,0.98,0.98,1000.0,1000.0,0.01,1.031,0.97667,"July 20, 20",0.01031
0,2020-07-17,1.0,1.05,1.0,1.05,1.05,600.0,600.0,0.05,5.0,1.03333,"July 17, 20",0.05
0,2020-07-16,0.98,1.13,0.97,1.05,1.05,5800.0,5800.0,0.07,7.143,1.05,"July 16, 20",0.07143
0,2020-07-15,0.99,1.0,0.97,1.0,1.0,2100.0,2100.0,0.01,1.01,0.99,"July 15, 20",0.0101
0,2020-07-14,0.99,1.11,0.96,1.01,1.01,12100.0,12100.0,0.02,2.02,1.02667,"July 14, 20",0.0202
0,2020-07-13,1.1802,1.1802,0.9402,0.9902,0.9902,14800.0,14800.0,-0.19,-16.099,1.03687,"July 13, 20",-0.16099
0,2020-07-10,1.0496,1.0996,0.9896,1.0496,1.0496,56200.0,56200.0,0.0,0.0,1.04627,"July 10, 20",0.0
0,2020-07-09,0.9807,1.0207,0.8907,0.9407,0.9407,6300.0,6300.0,-0.04,-4.079,0.9507,"July 09, 20",-0.04079
0,2020-07-08,0.9307,1.0007,0.8907,0.9407,0.9407,1100.0,1100.0,0.01,1.074,0.94403,"July 08, 20",0.01074
0,2020-07-07,1.0309,1.0409,0.8909,0.9209,0.9209,8800.0,8800.0,-0.11,-10.67,0.9509,"July 07, 20",-0.1067
0,2020-07-06,0.9212,0.9912,0.8812,0.8912,0.8912,32000.0,32000.0,-0.03,-3.257,0.9212,"July 06, 20",-0.03257
0,2020-07-02,0.9409,1.0109,0.9209,0.9209,0.9209,20100.0,20100.0,-0.02,-2.126,0.9509,"July 02, 20",-0.02126
0,2020-07-01,1.0007,1.0007,0.9307,0.9407,0.9407,7600.0,7600.0,-0.06,-5.996,0.95737,"July 01, 20",-0.05996
0,2020-06-30,0.9907,1.0007,0.9407,0.9407,0.9407,10800.0,10800.0,-0.05,-5.047,0.9607,"June 30, 20",-0.05047
0,2020-06-29,1.0012,1.0012,0.8212,0.8912,0.8912,32000.0,32000.0,-0.11,-10.987,0.90453,"June 29, 20",-0.10987
0,2020-06-26,1.09,1.12,1.0,1.01,1.01,7400.0,7400.0,-0.08,-7.339,1.04333,"June 26, 20",-0.07339
0,2020-06-25,0.9496,1.1196,0.9496,1.0496,1.0496,6300.0,6300.0,0.1,10.531,1.0396,"June 25, 20",0.10531
0,2020-06-24,1.0994,1.1494,1.0194,1.0694,1.0694,32800.0,32800.0,-0.03,-2.729,1.0794,"June 24, 20",-0.02729
0,2020-06-23,1.0587,1.2587,0.9587,1.1387,1.1387,154600.0,154600.0,0.08,7.556,1.1187,"June 23, 20",0.07556
0,2020-06-22,0.9295,1.0595,0.9195,1.0595,1.0595,50600.0,50600.0,0.13,13.986,1.01283,"June 22, 20",0.13986
0,2020-06-19,0.8904,0.9804,0.8904,0.9704,0.9704,17500.0,17500.0,0.08,8.985,0.94707,"June 19, 20",0.08985
0,2020-06-18,0.9512,0.9512,0.8912,0.8912,0.8912,14700.0,14700.0,-0.06,-6.308,0.9112,"June 18, 20",-0.06308
0,2020-06-17,0.9613,1.1013,0.8613,0.8813,0.8813,102900.0,102900.0,-0.08,-8.322,0.94797,"June 17, 20",-0.08322
0,2020-06-16,0.9805,0.9805,0.8805,0.9605,0.9605,33300.0,33300.0,-0.02,-2.04,0.9405,"June 16, 20",-0.0204
0,2020-06-15,0.9213,0.9213,0.8213,0.8813,0.8813,71100.0,71100.0,-0.04,-4.342,0.87463,"June 15, 20",-0.04342
0,2020-06-12,1.3012,1.3812,0.8012,0.8912,0.8912,547400.0,547400.0,-0.41,-31.509,1.02453,"June 12, 20",-0.31509
0,2020-06-11,0.9512,1.0412,0.8912,0.8912,0.8912,48100.0,48100.0,-0.06,-6.308,0.9412,"June 11, 20",-0.06308
0,2020-06-10,0.9709,1.0009,0.9209,0.9209,0.9209,19900.0,19900.0,-0.05,-5.15,0.94757,"June 10, 20",-0.0515
0,2020-06-09,0.9909,1.0609,0.9209,0.9209,0.9209,19000.0,19000.0,-0.07,-7.064,0.96757,"June 09, 20",-0.07064
0,2020-06-08,0.8906,0.9906,0.8706,0.9506,0.9506,22800.0,22800.0,0.06,6.737,0.93727,"June 08, 20",0.06737
0,2020-06-05,0.9214,0.9214,0.8714,0.8714,0.8714,2800.0,2800.0,-0.05,-5.427,0.88807,"June 05, 20",-0.05427
0,2020-06-04,0.7914,0.9214,0.7914,0.8714,0.8714,10000.0,10000.0,0.08,10.109,0.8614,"June 04, 20",0.10109
0,2020-06-03,0.8017,0.8417,0.8017,0.8417,0.8417,5600.0,5600.0,0.04,4.989,0.82837,"June 03, 20",0.04989
0,2020-06-02,0.8517,0.8517,0.7717,0.8417,0.8417,3000.0,3000.0,-0.01,-1.174,0.8217,"June 02, 20",-0.01174
0,2020-06-01,0.8118,0.8318,0.7918,0.8318,0.8318,18400.0,18400.0,0.02,2.464,0.81847,"June 01, 20",0.02464
0,2020-05-29,0.8318,0.8318,0.7718,0.8318,0.8318,9600.0,9600.0,0.0,0.0,0.8118,"May 29, 20",0.0
0,2020-05-28,0.8222,0.8422,0.7922,0.7922,0.7922,13000.0,13000.0,-0.03,-3.649,0.80887,"May 28, 20",-0.03649
0,2020-05-27,0.8319,0.8319,0.7419,0.8219,0.8219,5900.0,5900.0,-0.01,-1.202,0.79857,"May 27, 20",-0.01202
0,2020-05-26,0.7921,0.8021,0.7921,0.8021,0.8021,700.0,700.0,0.01,1.262,0.79877,"May 26, 20",0.01262
0,2020-05-22,0.7922,0.7922,0.7922,0.7922,0.7922,600.0,600.0,0.0,0.0,0.7922,"May 22, 20",0.0
0,2020-05-21,0.8319,0.8319,0.8219,0.8219,0.8219,1800.0,1800.0,-0.01,-1.202,0.82523,"May 21, 20",-0.01202
0,2020-05-20,0.792,0.822,0.752,0.812,0.812,8100.0,8100.0,0.02,2.525,0.79533,"May 20, 20",0.02525
0,2020-05-19,0.7922,0.7922,0.7922,0.7922,0.7922,1600.0,1600.0,0.0,0.0,0.7922,"May 19, 20",0.0
0,2020-05-18,0.8422,0.8922,0.7922,0.7922,0.7922,6800.0,6800.0,-0.05,-5.937,0.82553,"May 18, 20",-0.05937
0,2020-05-15,0.8021,0.8021,0.8021,0.8021,0.8021,300.0,300.0,0.0,0.0,0.8021,"May 15, 20",0.0
0,2020-05-14,0.7724,0.7724,0.7724,0.7724,0.7724,500.0,500.0,0.0,0.0,0.7724,"May 14, 20",0.0
0,2020-05-13,0.7925,0.7925,0.7625,0.7625,0.7625,2400.0,2400.0,-0.03,-3.785,0.7725,"May 13, 20",-0.03785
0,2020-05-12,0.822,0.822,0.792,0.812,0.812,2000.0,2000.0,-0.01,-1.217,0.80867,"May 12, 20",-0.01217
0,2020-05-11,0.7623,0.8223,0.7623,0.7823,0.7823,2200.0,2200.0,0.02,2.624,0.78897,"May 11, 20",0.02624
0,2020-05-08,0.7519,0.8219,0.7519,0.8219,0.8219,8600.0,8600.0,0.07,9.31,0.79857,"May 08, 20",0.0931
0,2020-05-07,0.7417,0.8417,0.7417,0.8417,0.8417,19400.0,19400.0,0.1,13.483,0.80837,"May 07, 20",0.13483
0,2020-05-06,0.8317,0.8417,0.7417,0.8417,0.8417,2400.0,2400.0,0.01,1.202,0.80837,"May 06, 20",0.01202
0,2020-05-05,0.8022,0.9322,0.7422,0.7922,0.7922,22300.0,22300.0,-0.01,-1.247,0.8222,"May 05, 20",-0.01247
0,2020-05-04,0.8421,0.8421,0.8021,0.8021,0.8021,9900.0,9900.0,-0.04,-4.75,0.81543,"May 04, 20",-0.0475
0,2020-05-01,0.8414,0.8914,0.8414,0.8714,0.8714,5100.0,5100.0,0.03,3.565,0.86807,"May 01, 20",0.03565
0,2020-04-30,0.9112,0.9812,0.8912,0.8912,0.8912,13800.0,13800.0,-0.02,-2.195,0.9212,"April 30, 20",-0.02195
0,2020-04-29,0.951,1.001,0.661,0.911,0.911,86600.0,86600.0,-0.04,-4.206,0.85767,"April 29, 20",-0.04206
0,2020-04-28,0.97,1.01,0.97,1.01,1.01,5200.0,5200.0,0.04,4.124,0.99667,"April 28, 20",0.04124
0,2020-04-27,0.89,1.02,0.89,1.01,1.01,23900.0,23900.0,0.12,13.483,0.97333,"April 27, 20",0.13483
0,2020-04-24,1.01,1.01,0.93,1.01,1.01,11800.0,11800.0,0.0,0.0,0.98333,"April 24, 20",0.0
0,2020-04-23,1.0003,1.0103,0.9403,0.9803,0.9803,9900.0,9900.0,-0.02,-1.999,0.97697,"April 23, 20",-0.01999
0,2020-04-22,0.9607,0.9607,0.9407,0.9407,0.9407,500.0,500.0,-0.02,-2.082,0.94737,"April 22, 20",-0.02082
0,2020-04-21,1.0595,1.0595,0.9895,1.0595,1.0595,4300.0,4300.0,0.0,0.0,1.03617,"April 21, 20",0.0
