,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.83,0.83,0.83,0.83,0.83,2000.0,2000.0,0.0,0.0,0.83,"February 08, 21",0.0
0,2021-02-05,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.84,0.9,0.83,0.83,0.83,86000.0,86000.0,-0.01,-1.19,0.85333,"January 27, 21",-0.0119
0,2021-01-26,0.9,0.92,0.8,0.8,0.8,290000.0,290000.0,-0.1,-11.111,0.84,"January 26, 21",-0.11111
0,2021-01-25,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.89,0.9,0.7,0.8,0.8,860670.0,860670.0,-0.09,-10.112,0.8,"January 22, 21",-0.10112
0,2021-01-21,0.75,0.9,0.75,0.85,0.85,1006000.0,1006000.0,0.1,13.333,0.83333,"January 21, 21",0.13333
0,2021-01-20,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.69,0.75,0.65,0.75,0.75,1330000.0,1330000.0,0.06,8.696,0.71667,"January 19, 21",0.08696
0,2021-01-18,0.53,0.68,0.53,0.66,0.66,520000.0,520000.0,0.13,24.528,0.62333,"January 18, 21",0.24528
0,2021-01-15,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
