,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-06,0.25,0.1857,0.1702,0.171,0.171,92789.0,92789.0,-0.079,-31.6,0.17563,"November 06, 20",-0.316
0,2020-11-05,0.25,0.1861,0.1701,0.178,0.178,136553.0,136553.0,-0.072,-28.8,0.17807,"November 05, 20",-0.288
0,2020-11-04,0.25,0.2,0.1703,0.18,0.18,120922.0,120922.0,-0.07,-28.0,0.18343,"November 04, 20",-0.28
0,2020-11-03,0.25,0.2,0.1703,0.18,0.18,155336.0,155336.0,-0.07,-28.0,0.18343,"November 03, 20",-0.28
0,2020-11-02,0.25,0.2049,0.1801,0.19,0.19,179685.0,179685.0,-0.06,-24.0,0.19167,"November 02, 20",-0.24
0,2020-10-30,0.25,0.208,0.1985,0.1985,0.1985,22250.0,22250.0,-0.0515,-20.6,0.20167,"October 30, 20",-0.206
0,2020-10-29,0.25,0.21,0.1985,0.208,0.208,48180.0,48180.0,-0.042,-16.8,0.2055,"October 29, 20",-0.168
0,2020-10-28,0.2,0.2185,0.2002,0.2075,0.2075,36142.0,36142.0,0.0075,3.75,0.20873,"October 28, 20",0.0375
0,2020-10-27,0.25,0.22,0.2012,0.204,0.204,99010.0,99010.0,-0.046,-18.4,0.2084,"October 27, 20",-0.184
0,2020-10-26,0.25,0.24,0.2002,0.204,0.204,113077.0,113077.0,-0.046,-18.4,0.21473,"October 26, 20",-0.184
0,2020-10-23,0.25,0.265,0.22,0.2215,0.2215,202214.0,202214.0,-0.0285,-11.4,0.2355,"October 23, 20",-0.114
0,2020-10-22,0.25,0.24,0.195,0.2105,0.2105,148753.0,148753.0,-0.0395,-15.8,0.21517,"October 22, 20",-0.158
0,2020-10-21,0.25,0.245,0.1955,0.21,0.21,227407.0,227407.0,-0.04,-16.0,0.21683,"October 21, 20",-0.16
0,2020-10-20,0.25,0.264,0.22,0.25,0.25,143963.0,143963.0,0.0,0.0,0.24467,"October 20, 20",0.0
0,2020-10-19,0.25,0.2395,0.221,0.221,0.221,133963.0,133963.0,-0.029,-11.6,0.22717,"October 19, 20",-0.116
0,2020-10-16,0.25,0.23,0.2,0.2108,0.2108,148381.0,148381.0,-0.0392,-15.68,0.2136,"October 16, 20",-0.1568
0,2020-10-15,0.25,0.227,0.1911,0.1911,0.1911,176137.0,176137.0,-0.0589,-23.56,0.20307,"October 15, 20",-0.2356
0,2020-10-14,0.25,0.2288,0.195,0.195,0.195,325411.0,325411.0,-0.055,-22.0,0.20627,"October 14, 20",-0.22
0,2020-10-13,0.25,0.2494,0.21,0.2102,0.2102,119285.0,119285.0,-0.0398,-15.92,0.2232,"October 13, 20",-0.1592
0,2020-10-12,0.25,0.2505,0.2201,0.2301,0.2301,230054.0,230054.0,-0.0199,-7.96,0.23357,"October 12, 20",-0.0796
0,2020-10-09,0.25,0.24,0.2045,0.2379,0.2379,341216.0,341216.0,-0.0121,-4.84,0.22747,"October 09, 20",-0.0484
0,2020-10-08,0.25,0.2481,0.22,0.23,0.23,116868.0,116868.0,-0.02,-8.0,0.2327,"October 08, 20",-0.08
0,2020-10-07,0.25,0.2501,0.2222,0.223,0.223,242647.0,242647.0,-0.027,-10.8,0.23177,"October 07, 20",-0.108
0,2020-10-06,0.25,0.2698,0.23,0.24,0.24,138067.0,138067.0,-0.01,-4.0,0.2466,"October 06, 20",-0.04
0,2020-10-05,0.2,0.2948,0.265,0.27,0.27,135692.0,135692.0,0.07,35.0,0.2766,"October 05, 20",0.35
0,2020-10-02,0.25,0.2701,0.23,0.2694,0.2694,146838.0,146838.0,0.0194,7.76,0.2565,"October 02, 20",0.0776
0,2020-10-01,0.25,0.2763,0.235,0.2418,0.2418,93090.0,93090.0,-0.0082,-3.28,0.25103,"October 01, 20",-0.0328
0,2020-09-30,0.25,0.27,0.2203,0.225,0.225,398210.0,398210.0,-0.025,-10.0,0.23843,"September 30, 20",-0.1
0,2020-09-29,0.2,0.28,0.2501,0.2705,0.2705,97595.0,97595.0,0.0705,35.25,0.26687,"September 29, 20",0.3525
0,2020-09-28,0.2,0.3,0.26,0.26,0.26,29932.0,29932.0,0.06,30.0,0.27333,"September 28, 20",0.3
0,2020-09-25,0.25,0.279,0.2387,0.265,0.265,124892.0,124892.0,0.015,6.0,0.2609,"September 25, 20",0.06
